scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,03:09,local,地域,1,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,180,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,03:09,local,地域,2,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,67,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,03:09,local,地域,3,青森放送,「転売していない」コメ高騰で“備蓄米”集められず　青森県内3業者に国が違約金請求...入札資格3か月停止も,50,https://news.yahoo.co.jp/articles/4e9f98d94251ea7093ab7e94c2da70697e5e229e,4/1(火) 18:55
2025-04-02,03:09,local,地域,4,新潟ニュースNST,「お前ら、どこの町だ？」ドラッグストアの店舗内で買い物中の中学生3人に因縁をつけて胸倉をつかむ暴行の疑い　無職の49歳男を逮捕　新潟,39,https://news.yahoo.co.jp/articles/b4f2ef68be76ad7384d0bb70c10c4d08ed7bdc8d,4/1(火) 21:30
2025-04-02,03:09,local,地域,5,読売テレビ,【速報】斎藤知事が新卒職員らに訓示「私が目指すのは躍動する兵庫。一緒に仕事ができるのを楽しみ」「風通しの良い職場づくりを支える」,39,https://news.yahoo.co.jp/articles/bbf305c4d8b49e38217226d5256e21fca5c75889,4/1(火) 10:33
2025-04-02,03:09,local,地域,6,読売テレビ,消防署に止めてあった救急車を勝手に運転し事故　運転した18歳女性ケガ　鍵は出動に備えて差したまま　窃盗容疑で捜査,32,https://news.yahoo.co.jp/articles/c629c1a9d85700e22ff881dd2f937f3f856a773e,4/1(火) 16:59
2025-04-02,03:09,local,地域,7,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,29,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-02,03:09,local,地域,8,STVニュース北海道,ＪＲ北海道の特急列車が全席指定席化へ　「空いている日は格安に…」　2026年3月ダイヤ改正,27,https://news.yahoo.co.jp/articles/a279cfc9a8052ebb0fbd84338921264386062fd3,4/1(火) 18:44
2025-04-02,03:09,local,地域,9,中京テレビＮＥＷＳ,女子児童が着替えの部屋に「担任のスマホ」 　教諭は否定、スマホにデータ見つからず… 保護者説明会で経緯説明　愛知・一宮市,25,https://news.yahoo.co.jp/articles/e06f7b78a10229793f501c6620f118a88492d807,4/1(火) 18:13
2025-04-02,03:09,local,地域,10,MBSニュース,中学校教諭が残業時間「８０時間超」で勤務表提出…管理職から「このままだと産業医と面談」言われ土日の出勤記録削除と訴え　学校側は指示を否定,21,https://news.yahoo.co.jp/articles/2344b50dde8943e8f3a1f109f4f1ff8f37b7dbb5,4/1(火) 9:45
2025-04-02,03:09,local,地域,11,ＢＳＮ新潟放送,「お前、どこ町だ?」と買い物中の男子中学生に因縁をつけ…3人を暴行の疑い　49歳男を逮捕　新潟・村上市,20,https://news.yahoo.co.jp/articles/85628db468c1b8943ad4606402bb08db33cf6248,4/1(火) 10:17
2025-04-02,03:09,local,地域,12,MBSニュース,大阪で『屋内禁煙条例』施行　飲食店は死活問題「これ以上客数減らせない」分煙室はスペース分「客数が減る」　愛煙家「めっちゃおいしくても…吸えないと行かない」,18,https://news.yahoo.co.jp/articles/f8d62ac9b8cf905aacc2e80af4ac3a5f47ce6690,4/1(火) 18:45
2025-04-02,03:09,local,地域,13,琉球新報,ヘイト対策条例で沖縄県が初公表　中国人排除を動画で扇動　作成者の所在はつかめず,18,https://news.yahoo.co.jp/articles/85e7893b1029ffb0f389137fe8b168614c6c49e8,4/1(火) 13:21
2025-04-02,03:09,local,地域,14,石川テレビ,38年ぶりの更新…空自小松基地に最新鋭戦闘機『F-35A』配備 将来的に40機計画も基地前で反対集会,18,https://news.yahoo.co.jp/articles/84e65a7b4e96344a1f743d7c27e6250e239d81d8,4/1(火) 18:34
2025-04-02,03:09,local,地域,15,TeNYテレビ新潟,「お前、どこ町だ」　ドラッグストアで買い物をしていた中学生3人の胸ぐらつかんで商品棚に押し付ける　無職の49歳男を逮捕《新潟》,17,https://news.yahoo.co.jp/articles/2d8cb4b131dfdef406ec542f2e6899832bc5b2b1,4/1(火) 12:58
2025-04-02,03:09,local,地域,16,ABCニュース,喫煙者だけじゃない　飲食店も“売上減”に悲鳴　万博見据えきょうから大阪で“屋内禁煙”の対象拡大,15,https://news.yahoo.co.jp/articles/fd77b3b4992d27ab676b138604e9b60015f3cd05,4/1(火) 18:54
2025-04-02,03:09,local,地域,17,あいテレビ,市職員が運転免許証失効に気づかないまま約2か月半運転 この間、公用車で42日運転 愛媛県四国中央市,15,https://news.yahoo.co.jp/articles/7f5990c704bccb52c39a669ada53ef591f981918,4/1(火) 17:48
2025-04-02,03:09,local,地域,18,カナロコ by 神奈川新聞,「あり得ない」「緩んでる」議場騒然　坂井防災相、衆院本会議で答弁漏れ連発,15,https://news.yahoo.co.jp/articles/b9e94b3b3d695c46b6b2eaf8fd961ab3eea5e144,4/1(火) 19:41
2025-04-02,03:09,local,地域,19,南日本新聞,休日の部活、誰が教えるの？…「地域移行」から2年、認知度低く顧問の先生を助ける指導者の登録伸び悩む,14,https://news.yahoo.co.jp/articles/0708072ba14b1a244be60bf2c7e00db9941cbe09,4/1(火) 17:00
2025-04-02,03:09,local,地域,20,HTB北海道ニュース,北海道内特急、来春から全車指定席　JRがダイヤ改正で発表,13,https://news.yahoo.co.jp/articles/b43851f36394e4503b3ae107b4b742be272a4dca,4/1(火) 18:59
2025-04-02,03:09,local,地域,21,ＯＡＢ大分朝日放送,【大分】ホーバーの定期便就航で知事「トイレ設置が課題」,12,https://news.yahoo.co.jp/articles/acd2e25ecfe4c50b652a8a2ee96c8923c0a3091e,4/1(火) 20:32
2025-04-02,03:09,local,地域,22,RSK山陽放送,岡山県南部の山林火災「真っ黒に焼けた樹にサクラ咲く」鎮圧から5日目　鎮火に向けた作業続く,11,https://news.yahoo.co.jp/articles/6ed65dd9bf80dc413f6290c6ae54c230dc38929e,4/1(火) 19:32
