scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,16:08,business,経済,1,みんかぶマガジン,河村たかしが日本政府の「減税する財源がない」詭弁を打ち砕く…名古屋で公務員給与カットなど200億円減税実現！「税金は売上ではない」,175,https://news.yahoo.co.jp/articles/df3dc62df68124733136c03a5562fb46441dcb3d,4/2(水) 12:10
2025-04-02,16:08,business,経済,2,AERA DIGITAL,気づいたら1億円たまっていた　“いつの間にか富裕層”が増殖中　弱点は金融リテラシー,166,https://news.yahoo.co.jp/articles/858cde3f956dbb6c0d135874c242b54c0fadfd1d,4/2(水) 7:32
2025-04-02,16:08,business,経済,3,時事通信,米国産とのブレンド米発売　割安の4キロ3002円　イオン,115,https://news.yahoo.co.jp/articles/2e7b5d5ac75b39e74102c0e29c929ef6d16bc312,4/2(水) 15:18
2025-04-02,16:08,business,経済,4,集英社オンライン,「電気代また値上げ…」再エネ賦課金2年連続の引き上げに庶民から悲鳴の声…実質的な増税になぜ反対の声が上がらないのか？,115,https://news.yahoo.co.jp/articles/9e4c8f9e28cb29cab8b30a8454ac1e68d321dfe6,4/2(水) 10:02
2025-04-02,16:08,business,経済,5,LIMO,生活保護の申請件数は5年連続増加…「保護率」が高い都道府県はどこ？,103,https://news.yahoo.co.jp/articles/8fff2f2bb670f557715ee356d8992a9959deab0d,4/2(水) 14:52
2025-04-02,16:08,business,経済,6,マネーポストWEB,「男と女を間違えちゃう…」最近のトイレマークが難解すぎる！利用者からも施設側からも困惑の声が続々　「女子トイレからおじいちゃんが出てきた」「『男』『女』と記載したテープを貼るように」,100,https://news.yahoo.co.jp/articles/3310ee5dfb5beee8798199daf9ceef2649fc869e,4/2(水) 15:15
2025-04-02,16:08,business,経済,7,マネーポストWEB,【れいわ新選組・山本太郎代表インタビュー】人気取りを考えるなら“消費税廃止”とは主張しない…「絶対支持したくない政党」第3位の現状をどう克服するのか,93,https://news.yahoo.co.jp/articles/b0f93067d7f5e89922de509533a46c733a9646a3,4/2(水) 7:15
2025-04-02,16:08,business,経済,8,デイリー新潮,「ネズミ混入」全店閉鎖で「30億円」が吹っ飛ぶ？　なぜ「すき家」はトラブルばかり目立つのか　専門家が解説,88,https://news.yahoo.co.jp/articles/6531b1c97352244f01113319eb313bbf18c278b5,4/2(水) 6:12
2025-04-02,16:08,business,経済,9,みんかぶマガジン,コメ価格の高騰、政府の「減反政策」が招いた悲劇…「備蓄米放出」は政府の茶番でしかない！国民を欺き続ける,63,https://news.yahoo.co.jp/articles/7ec8f2bc94de30a5fd599c6de29ad8a42382624a,4/2(水) 9:10
2025-04-02,16:08,business,経済,10,読売新聞オンライン,トヨタが国内初の「ＥＶ専用」ライン…愛知・高岡工場で「ｂＺ４Ｘ」生産へ,63,https://news.yahoo.co.jp/articles/b0aafed3cc5e260efa53876cf88ccb7bd4ed9ca1,4/2(水) 9:54
2025-04-02,16:08,business,経済,11,ファイナンシャルフィールド,タクシー代を1万円で払おうとしたら「今お釣りがなくて…」と言われました。今どきはどこもキャッシュレス決済なのでしょうか？,58,https://news.yahoo.co.jp/articles/1172e31828046100c7b9fae9e24bff1592839fa8,4/2(水) 11:20
2025-04-02,16:08,business,経済,12,テレビ朝日系（ANN）,コメ高騰で備蓄米集められず　国が集荷業者に違約金請求　“契約果たせない”苦悩,53,https://news.yahoo.co.jp/articles/8ef4102464cacde8b7a44b154ce8df35738bd2c5,4/2(水) 12:39
2025-04-02,16:08,business,経済,13,ファイナンシャルフィールド,新幹線で友人とばったり遭遇！「指定席」を予約してたけど、2人で「自由席」に座りたい場合、指定席のほうが高いから移動しても問題ない？「払い戻し→新たに購入」する必要はある？,44,https://news.yahoo.co.jp/articles/86067a50d17a3fe49c3ebf4010701b2e4e95ada6,4/2(水) 11:31
2025-04-02,16:08,business,経済,14,WEB CARTOP,「ミャクミャク」がウケないのか「赤い水玉」がダメなのか……「万博記念」図柄入りナンバープレートがぶっちゃけ不人気だった,44,https://news.yahoo.co.jp/articles/4841cdbe68dde38a62cfdadf752d4700925aa0aa,4/2(水) 10:10
2025-04-02,16:08,business,経済,15,ダイヤモンド・オンライン,アクセル踏み間違いで多発する「プリウスミサイル」…悪いのはトヨタか、高齢ドライバーか？,43,https://news.yahoo.co.jp/articles/6dfc34c4d3a821344bb541deae1b0364afe86352,4/2(水) 8:02
2025-04-02,16:08,business,経済,16,Bloomberg,メルセデス、エントリー車種の米市場撤退を検討－トランプ関税で,38,https://news.yahoo.co.jp/articles/5b4a0e7c18d8fe3a27869050962592cb0c8375e5,4/2(水) 0:39
2025-04-02,16:08,business,経済,17,NEWSポストセブン,《食品レーンの横でゲロゲロ…》焼肉きんぐ広報部が回答「テーブルで30分嘔吐し続ける客を移動できなかった事情」と「レーン上の注文品に飛沫が飛んだ可能性への見解」,37,https://news.yahoo.co.jp/articles/ea6f8e703d81afc2978bb56a7e79c5a35ad33376,4/1(火) 17:30
2025-04-02,16:08,business,経済,18,TBS NEWS DIG Powered by JNN,4月の値上げラッシュ…家族経営の弁当店でも　物価高対策どうする? 石破総理は食料品の消費税減税を否定【news23】,34,https://news.yahoo.co.jp/articles/1fb74a148f1eea453d82e397b207bba423d1cf35,4/2(水) 14:09
2025-04-02,16:08,business,経済,19,共同通信,マスク氏3年ぶり長者番付世界一　資産約51兆円、米誌フォーブス,30,https://news.yahoo.co.jp/articles/192403a99732a19640267d955b08f3f7ba5d3366,4/1(火) 23:25
