scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,22:13,sports,スポーツ,1,デイリースポーツ,阪神まさか　ゲラが２死走者なしから痛恨の３失点　同点に追いつかれる,253,https://news.yahoo.co.jp/articles/4513bfd32ca798c6a9747067c429afbe3d695df4,4/2(水) 21:02
2025-04-02,22:13,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】ヤクルトにサヨナラ負け...借金2 ハーン3点リード守れず、延長10回塹江が丸山和にV打許す ファビアン＆末包の1号は空砲,188,https://news.yahoo.co.jp/articles/853849e1c934c0bc4fbce6064d00530fabfb3ca6,4/2(水) 21:50
2025-04-02,22:13,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンクのリチャード、痛恨失策で渋い表情　絶好の併殺コースが一転　先発の前田純も手痛いミス,184,https://news.yahoo.co.jp/articles/6bda36385bc89c9e79da075d886a23706935379a,4/2(水) 20:47
2025-04-02,22:13,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】巨人に完封負け...連勝逃す 打線は散発5安打と沈黙、マルティネスにセーブ許す 柳6回6安打2失点で黒星 初回岡本にV打献上,180,https://news.yahoo.co.jp/articles/8b2c7b6fa345b8a0c7680caabce519a8a9bb232f,4/2(水) 20:44
2025-04-02,22:13,sports,スポーツ,5,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,152,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-02,22:13,sports,スポーツ,6,デイリースポーツ,巨人・マルティネス登場に中日ファン反応　拍手に混ざり一部からブーイング　古巣と初対戦で九回に登板,115,https://news.yahoo.co.jp/articles/4ce18fc6c76c0c968bcd499595e7cc2a7a1388be,4/2(水) 20:35
2025-04-02,22:13,sports,スポーツ,7,デイリースポーツ,広島が痛恨サヨナラ負け　３点リード守れず　ハーンが誤算、１０回に塹江が力尽きる　二俣がバントファウル顔面直撃で負傷交代　負傷者続出チームに暗雲,112,https://news.yahoo.co.jp/articles/ae03d2058102189403b5ec41a685e9ab510531fb,4/2(水) 21:51
2025-04-02,22:13,sports,スポーツ,8,AERA DIGITAL,負の連鎖止まらない札幌ドーム「解体」現実味も…コンサドーレ新スタジアム建設へ加速か,106,https://news.yahoo.co.jp/articles/7e4bdb4d58caf485cb396623502f554ce23dfc1a,4/2(水) 18:02
2025-04-02,22:13,sports,スポーツ,9,スポーツ報知,【中日】２度目完封負け、５試合で計５得点　井上一樹監督「淡泊に見えてしまうけど、チームの方針として」,104,https://news.yahoo.co.jp/articles/046d748d0d6c8429015b95d1b084bc9f9a8ba01c,4/2(水) 21:14
2025-04-02,22:13,sports,スポーツ,10,デイリースポーツ,広島　セットアッパー・ハーンが大誤算　八回に３点リードを振り出しに戻される　古賀に走者一掃同点打を浴びる,99,https://news.yahoo.co.jp/articles/7de585726d1fec46289eeb119f5b6b2ca84c231d,4/2(水) 21:07
