scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,13:09,world,国際,1,ロイター,トランプ関税「解放の日」迫る、何が起こるのか？,158,https://news.yahoo.co.jp/articles/9412e0fc378aebe583bdb60caee05588afdf8b79,4/2(水) 9:24
2025-04-02,13:09,world,国際,2,共同通信,中国、模擬港湾に実弾射撃　台湾周辺で演習継続,153,https://news.yahoo.co.jp/articles/b57075e81f0c9d4db884020f1a7034a1f02f9418,4/2(水) 10:07
2025-04-02,13:09,world,国際,3,読売新聞オンライン,中国軍、台湾を取り囲むようなエリアで２日連続の軍事演習…台湾海峡の「封鎖」想定か,89,https://news.yahoo.co.jp/articles/23118c4aef6f04e511bce9786265585dbcc5d655,4/2(水) 12:03
2025-04-02,13:09,world,国際,4,ハンギョレ新聞,「関東大震災での朝鮮人虐殺、１千年たってもなかったことにはならない」,89,https://news.yahoo.co.jp/articles/14f2f1b2c02f7d0697a039863f65ce0e0cfda697,4/2(水) 9:49
2025-04-02,13:09,world,国際,5,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,87,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-02,13:09,world,国際,6,テレビ朝日系（ANN）,台湾当局「軍事的威嚇だ」中国が軍事演習　空母「山東」など25隻が台湾取り囲む,75,https://news.yahoo.co.jp/articles/ec6b63e34773df4a770f6f43d2486934ab892323,4/1(火) 22:53
2025-04-02,13:09,world,国際,7,ハンギョレ新聞,「無念にもＢＣ級戦犯になった朝鮮人、日本はなぜ補償しないのか」,61,https://news.yahoo.co.jp/articles/85df9e6ef017ec681549752f355ad2cb848f5b5c,4/2(水) 8:09
2025-04-02,13:09,world,国際,8,読売新聞オンライン,アメリカ提案の停戦案、ロシア外務次官「受け入れることはできない」…交渉行き詰まりか,50,https://news.yahoo.co.jp/articles/bac19b43fab62233e4a62acadbe0174fa63addb7,4/2(水) 10:40
2025-04-02,13:09,world,国際,9,CNN.co.jp,米大手保険ＣＥＯ殺害、司法省が死刑求刑へ　トランプ氏は死刑推進,42,https://news.yahoo.co.jp/articles/bff0c650866e8d49d82e24f1aee8f7d47b357a84,4/2(水) 7:40
2025-04-02,13:09,world,国際,10,毎日新聞,ミャンマー地震、医師ら32人の援助隊派遣　支援要請受け　政府,36,https://news.yahoo.co.jp/articles/002dd92350b17e7bba492e9dc9053ee9af563c57,4/1(火) 17:19
2025-04-02,13:09,world,国際,11,ＡＦＰ＝時事,フィリピン、台湾侵攻されれば「必然的に」関与 軍トップ,36,https://news.yahoo.co.jp/articles/8e89709eec15905fe0927f4a7aa21dfba0adc5a8,4/2(水) 9:46
2025-04-02,13:09,world,国際,12,FNNプライムオンライン（フジテレビ系）,バンコクの倒壊ビルを上空から内部スキャン、約70人の姿確認　工事請け負った中国企業の従業員を一時拘束【ミャンマー地震 死者2000人超】,29,https://news.yahoo.co.jp/articles/ad7e174a1442542885b7d4dd4c20fedaf6e627dd,4/1(火) 16:22
2025-04-02,13:09,world,国際,13,共同通信,ミャンマー軍政に募る不満と怒り　進まぬ救助、野宿の避難民,28,https://news.yahoo.co.jp/articles/f628f679dfc77f3db166a3eaec6f4d425bdcfcfe,4/2(水) 5:21
2025-04-02,13:09,world,国際,14,時事通信,ロシア大統領、中国外相と会談　首脳外交へ地ならし,27,https://news.yahoo.co.jp/articles/dab850e3075fcd48aa35c28b4f8fce78dea02a18,4/1(火) 21:19
2025-04-02,13:09,world,国際,15,KOREA WAVE,韓国サッカー、政府との対立で崖っぷち…遠のく「W杯8強の夢」「アジアカップ誘致」,26,https://news.yahoo.co.jp/articles/fd6d0fdd4f53ba7eb30318f6169069cfa91d1bab,4/2(水) 9:33
2025-04-02,13:09,world,国際,16,産経新聞,ロシア「合意後もウクライナがエネルギー施設攻撃継続」と主張　合意破棄の可能性示唆,26,https://news.yahoo.co.jp/articles/42d7fa2117e9d4b36c2b0d0eec0a496f4c0771b8,4/2(水) 9:14
2025-04-02,13:09,world,国際,17,テレビ朝日系（ANN）,“トランプ相互関税”秒読み　追加関税に上乗せか　専門家「日本は報復に出られない」,24,https://news.yahoo.co.jp/articles/ac6732004358260375fa950de10cb83a27650a60,4/2(水) 12:12
2025-04-02,13:09,world,国際,18,読売新聞オンライン,プーチン大統領、定期徴兵を１６万人まで拡大…過去１４年で最大規模,21,https://news.yahoo.co.jp/articles/98e4621161b13e8c952eb681c352dfe91aae758b,4/1(火) 20:03
2025-04-02,13:09,world,国際,19,現代ビジネス,日テレの「捏造報道」を見た中国人の反応…日本人が冷笑されてしまう「悲しいワケ」,21,https://news.yahoo.co.jp/articles/021b896260182e969f4dfe819900347be7b1f3b3,4/2(水) 6:03
2025-04-02,13:09,world,国際,20,読売新聞オンライン,ミャンマー地震、被災者治療がパンク状態…病院敷地外に簡易ベッド１００床…死者２７１９人に,20,https://news.yahoo.co.jp/articles/426e3cd6792b420173db42d3ea071f33a9c2c0af,4/1(火) 23:38
2025-04-02,13:09,world,国際,21,BUSINESS INSIDER JAPAN,アメリカに取って代わる？ 中国がUSAIDの閉鎖によって空いた穴を埋めつつある（海外）,19,https://news.yahoo.co.jp/articles/2039f1c30a5e3ccb345185f86cf04e6bcc4ccb9c,4/2(水) 11:10
