scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,22:43,entertainment,エンタメ,1,スポニチアネックス,N/A,168,https://news.yahoo.co.jp/articles/c57513159f7d8f27107cdbd8c19d21ba5f7b7adc,5/4(月) 19:48
2026-05-04,22:43,entertainment,エンタメ,2,Kstyle,N/A,167,https://news.yahoo.co.jp/articles/46153f3752da5d1ea9fe1e73c6591f6051db93fa,5/4(月) 15:24
2026-05-04,22:43,entertainment,エンタメ,3,SmartFLASH,N/A,143,https://news.yahoo.co.jp/articles/2f47c38b6a59a4be53cfb424dd7e669613dc60d3,5/4(月) 16:10
2026-05-04,22:43,entertainment,エンタメ,4,スポニチアネックス,N/A,135,https://news.yahoo.co.jp/articles/2fc0a850e3e717088be22901456a40cabb1ec502,5/4(月) 21:08
2026-05-04,22:43,entertainment,エンタメ,5,女性自身,N/A,134,https://news.yahoo.co.jp/articles/e4931ab6b66641abde40a485e0321f3771357380,5/4(月) 17:40
2026-05-04,22:43,entertainment,エンタメ,6,女性自身,N/A,118,https://news.yahoo.co.jp/articles/0cde277b3f115504c97eca30ac04f5c7e4a6474b,5/4(月) 15:50
2026-05-04,22:43,entertainment,エンタメ,7,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/08eb8fe35ccae49657f23892208c9dcc1cacb4d5,5/4(月) 20:39
2026-05-04,22:43,entertainment,エンタメ,8,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/1985da4e5dc95baf7947c240da25a0c49434ebec,5/4(月) 19:50
2026-05-04,22:43,entertainment,エンタメ,9,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/5d33f00e0f0ed4aeb1a554bac99bba648df0e4c6,5/4(月) 19:40
2026-05-04,22:43,entertainment,エンタメ,10,オリコン,N/A,63,https://news.yahoo.co.jp/articles/5cdb02931e67d00cb7e9f6dc098e2feb0e2a2edf,5/4(月) 9:05
2026-05-04,22:43,entertainment,エンタメ,11,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/79fb299e21cfc5e44c453840b530b5b7caa1b492,5/4(月) 15:00
2026-05-04,22:43,entertainment,エンタメ,12,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/e4ba5c53f4ce58daf7b68759c00b74603a072e8e,5/4(月) 19:46
2026-05-04,22:43,entertainment,エンタメ,13,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/67f32c3ae353cdf79ccad00e666948aa4211790c,5/4(月) 9:36
2026-05-04,22:43,entertainment,エンタメ,14,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/aeabc4afdb916de8230a72e679037e39fa26aadf,5/4(月) 11:42
2026-05-04,22:43,entertainment,エンタメ,15,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/a1bf6af07a71936ff4f92ee5593a4e1a5f68470e,5/4(月) 17:58
2026-05-04,22:43,entertainment,エンタメ,16,WEBザテレビジョン,N/A,49,https://news.yahoo.co.jp/articles/cae226edd0913a780a9419e6d299c988bf0dec51,5/4(月) 20:13
2026-05-04,22:43,entertainment,エンタメ,17,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/98d764dcd0174340254983a82e32566c012645f6,5/4(月) 17:25
2026-05-04,22:43,entertainment,エンタメ,18,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/06b7c7098e5f9a00486a9c6aae7905969a26b431,5/4(月) 19:53
2026-05-04,22:43,entertainment,エンタメ,19,オリコン,N/A,39,https://news.yahoo.co.jp/articles/34a368baabc50e660d362df20ec7d8d8649599af,5/4(月) 11:23
2026-05-04,22:43,entertainment,エンタメ,20,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/6579747d7c80d7ec195008a201205911e799669e,5/4(月) 15:15
2026-05-04,22:43,entertainment,エンタメ,21,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/4cf1da08517e645c98328a3d45836d690eaa478d,5/4(月) 11:16
2026-05-04,22:43,entertainment,エンタメ,22,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/34512658dfadfbfa32700f4def3e290f57908987,5/4(月) 19:15
2026-05-04,22:43,entertainment,エンタメ,23,J-CASTニュース,N/A,35,https://news.yahoo.co.jp/articles/700c7cc03172c9f0513ecac100e2d8c45aa6fcf4,5/4(月) 20:00
2026-05-04,22:43,entertainment,エンタメ,24,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/4dd400cb29aa04cc4724d6d9d765fb5cc893d927,5/4(月) 13:31
2026-05-04,22:43,entertainment,エンタメ,25,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/9595d8ac3766393245e923632cae59afef2c43c5,5/4(月) 18:20
2026-05-04,22:43,entertainment,エンタメ,26,女子SPA！,N/A,33,https://news.yahoo.co.jp/articles/ecb4bdc1a0c2688d6246866720f1a64723252418,5/4(月) 15:47
2026-05-04,22:43,entertainment,エンタメ,27,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/efb9e738f8c041048ce72f98a5bd9ee429779b0f,5/4(月) 20:00
2026-05-04,22:43,entertainment,エンタメ,28,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/9563d66b0b491d05ddf2c0ff4140302b45480c75,5/4(月) 9:34
2026-05-04,22:43,entertainment,エンタメ,29,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/9e1e2c598666a2d36f568079ab3dd5412b101716,5/4(月) 13:32
2026-05-04,22:43,entertainment,エンタメ,30,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/9b13c1b5f8a9bab2b7ffd14593f84113b973af22,5/4(月) 12:03
2026-05-04,22:43,entertainment,エンタメ,31,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/09f89adb53d6e609d8b6dba3271998427afbc030,5/4(月) 14:05
2026-05-04,22:43,entertainment,エンタメ,32,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/7624420899922efc6e5c14cd89179952b13e76a9,5/4(月) 18:46
2026-05-04,22:43,entertainment,エンタメ,33,オリコン,N/A,28,https://news.yahoo.co.jp/articles/5caae5d1ccacb252deacefc1aa9d0018d017fce5,5/4(月) 7:20
2026-05-04,22:43,entertainment,エンタメ,34,ENCOUNT,N/A,27,https://news.yahoo.co.jp/articles/3bead30f511c9513d09ab39f87e04af2a15b68b3,5/4(月) 13:22
2026-05-04,22:43,entertainment,エンタメ,35,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/32331d601dc4cf655e73d9de88fa6361c90d2672,5/4(月) 6:35
2026-05-04,22:43,entertainment,エンタメ,36,マグミクス,N/A,23,https://news.yahoo.co.jp/articles/85bc46a3e92b75a9281340dcfe67de6075e021d3,5/4(月) 17:25
2026-05-04,22:43,entertainment,エンタメ,37,オリコン,N/A,22,https://news.yahoo.co.jp/articles/216f6f9cae95f0c74070ab27f114465592279c27,5/4(月) 15:23
2026-05-04,22:43,entertainment,エンタメ,38,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/e8ad5dad125889c35147bdcbbcfdcee2aca341ab,5/4(月) 19:50
2026-05-04,22:43,entertainment,エンタメ,39,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/710174b16c024eab5b5a79b6821515ab7f270267,5/4(月) 17:55
2026-05-04,22:43,entertainment,エンタメ,40,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/d4f041e1aabc07e1a6a22ac661c98859312bda67,5/4(月) 16:09
