scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,04:28,local,地域,1,静岡放送（SBS）,N/A,88,https://news.yahoo.co.jp/articles/303c9c08513c668956cf9909574ed7572fb2e847,5/3(日) 21:45
2026-05-04,04:28,local,地域,2,BSS山陰放送,N/A,64,https://news.yahoo.co.jp/articles/3444062912cc3c292411d8eb5b2d89593851fc11,5/3(日) 5:30
2026-05-04,04:28,local,地域,3,福島中央テレビ,N/A,59,https://news.yahoo.co.jp/articles/918c884bb1807986ea8b8eca56c1a2098259256a,5/3(日) 17:26
2026-05-04,04:28,local,地域,4,MBSニュース,N/A,47,https://news.yahoo.co.jp/articles/e6cbaff06f55b2428190af3a1138c6fdacd61249,5/3(日) 10:57
2026-05-04,04:28,local,地域,5,テレビ静岡NEWS,N/A,41,https://news.yahoo.co.jp/articles/30a1bbcabfae8c0a778cd6df9296a5236a3a8acf,5/3(日) 19:40
2026-05-04,04:28,local,地域,6,RKB毎日放送,N/A,39,https://news.yahoo.co.jp/articles/e5b2f1df86c0da5c0bf5caa2ec2b3579ee73ebd6,5/3(日) 21:30
2026-05-04,04:28,local,地域,7,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/a94438313188e83a2c277188e82fe2d2705dfdc8,5/3(日) 6:30
2026-05-04,04:28,local,地域,8,OHK岡山放送,N/A,31,https://news.yahoo.co.jp/articles/dfe2bd85633e55f96260a91064a10591316aef86,5/3(日) 19:08
2026-05-04,04:28,local,地域,9,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/0e86fa1b1144f0353e955874c7b0532eb92404ba,5/3(日) 20:12
2026-05-04,04:28,local,地域,10,琉球新報,N/A,25,https://news.yahoo.co.jp/articles/3faf2044772d57d89451605e2334f55cdb803987,5/3(日) 12:02
2026-05-04,04:28,local,地域,11,信濃毎日新聞デジタル,N/A,24,https://news.yahoo.co.jp/articles/2e0e358d0d3f6ad8e0c5bc2e146aa769e1a9a36d,5/3(日) 6:30
2026-05-04,04:28,local,地域,12,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/0c608e1f08c641d13fe7da85792345671874e58d,5/3(日) 19:14
2026-05-04,04:28,local,地域,13,沖縄ニュースQAB,N/A,20,https://news.yahoo.co.jp/articles/67121170b14f63a7011c12f09b180c43d3469b8d,5/3(日) 18:01
2026-05-04,04:28,local,地域,14,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/1ab832776d4d108932afb4cc282d35732cc713fe,5/3(日) 22:32
2026-05-04,04:28,local,地域,15,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/d4cbbdfa790c1a5e8413f3a89477d80381da1926,5/3(日) 21:24
2026-05-04,04:28,local,地域,16,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/65cc15f2cfbf0dd7a8f59ff88fe726359bdf2200,5/3(日) 22:25
2026-05-04,04:28,local,地域,17,ラジトピ　ラジオ関西トピックス,N/A,16,https://news.yahoo.co.jp/articles/ad60c2347fe263b8c93e6e0834d7eb3dbed8b928,5/4(月) 2:00
2026-05-04,04:28,local,地域,18,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/7b8c1a0f0d62b957dacba3d1fbd39e8bd27bf887,5/3(日) 13:13
2026-05-04,04:28,local,地域,19,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/ec933444eecbde1d8a807f303a3fa7609e8d138c,5/3(日) 17:37
2026-05-04,04:28,local,地域,20,仙台放送,N/A,14,https://news.yahoo.co.jp/articles/7c19f694df75a80f21f2e872b4713702aa8e5917,5/3(日) 18:47
2026-05-04,04:28,local,地域,21,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/3a9ae8d4a492db31e109c0e76ffc87b8100fb199,5/3(日) 11:30
2026-05-04,04:28,local,地域,22,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/12f8ae63ca9ae0d2b51d9f8d2439017f0df99568,5/3(日) 8:45
2026-05-04,04:28,local,地域,23,チューリップテレビ,N/A,12,https://news.yahoo.co.jp/articles/829434b17c97144d3d07d86cdf57e11b5ed3d369,5/3(日) 15:33
2026-05-04,04:28,local,地域,24,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/72e7e54c68076a7afc408671cb423a09217ae5f1,5/3(日) 18:35
2026-05-04,04:28,local,地域,25,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/6298dac1b98987714aab6519b2978dafb3c049dc,5/3(日) 16:56
2026-05-04,04:28,local,地域,26,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/1d2f4d30c3cf92dff071f8798b3d97af6381b86e,5/3(日) 23:15
2026-05-04,04:28,local,地域,27,ＢＳＮ新潟放送,N/A,11,https://news.yahoo.co.jp/articles/545a798f54608c784d10e62a13f4694b82fbf882,5/3(日) 11:37
