scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,20:40,life,ライフ,1,ピンズバNEWS,N/A,140,https://news.yahoo.co.jp/articles/517140067f426f830aabae111c379210351a3cd3,5/4(月) 6:00
2026-05-04,20:40,life,ライフ,2,女性セブンプラス,N/A,88,https://news.yahoo.co.jp/articles/b6202b2f82c595a63de5f7b7fd99934281291e09,5/4(月) 18:00
2026-05-04,20:40,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,69,https://news.yahoo.co.jp/articles/1caea9d0743b3878a87c0ffe459f47fec2f6955e,5/4(月) 11:30
2026-05-04,20:40,life,ライフ,4,まいどなニュース,N/A,41,https://news.yahoo.co.jp/articles/6cf89db653090fc1d047fc5302d658210152eadd,5/4(月) 16:30
2026-05-04,20:40,life,ライフ,5,ファイナンシャルフィールド,N/A,36,https://news.yahoo.co.jp/articles/23f53686ad0a25b799ebd2dfd23c4829369efea2,5/4(月) 13:50
2026-05-04,20:40,life,ライフ,6,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/c0e040f1a143d772eb24dbc0f78a09675538c48a,5/4(月) 6:00
2026-05-04,20:40,life,ライフ,7,ねとらぼ,N/A,24,https://news.yahoo.co.jp/articles/2d7defc419b71e935a0821ae60aa851744b1efbc,5/4(月) 9:00
2026-05-04,20:40,life,ライフ,8,週刊女性PRIME,N/A,23,https://news.yahoo.co.jp/articles/33128217eb1d1f59cf1d9e8e1376005b473c641c,5/4(月) 17:00
2026-05-04,20:40,life,ライフ,9,弁護士ドットコムニュース,N/A,23,https://news.yahoo.co.jp/articles/f47544ecbedefc67ba2ba4ca713c5c41946cf7cf,5/4(月) 10:20
2026-05-04,20:40,life,ライフ,10,毎日新聞,N/A,23,https://news.yahoo.co.jp/articles/6f0095b52e9de2499687c129a4a453da6b394876,5/4(月) 10:15
2026-05-04,20:40,life,ライフ,11,Hint-Pot,N/A,22,https://news.yahoo.co.jp/articles/43ee40549a660aa1df436dd9c41ea62097f1c023,5/4(月) 13:17
2026-05-04,20:40,life,ライフ,12,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/e945243f8e6c8928a58b130da29912a18dd55689,5/4(月) 12:22
2026-05-04,20:40,life,ライフ,13,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/25fe0e2934acabd232e6efc3e604d52ffd020f95,5/4(月) 12:50
2026-05-04,20:40,life,ライフ,14,with online,N/A,19,https://news.yahoo.co.jp/articles/230bcd55dddf405ffd876d55226a41c564440f5b,5/4(月) 20:00
2026-05-04,20:40,life,ライフ,15,nippon.com,N/A,19,https://news.yahoo.co.jp/articles/09775d731e541fa0a108748415dd0145f9cf07e1,5/4(月) 17:41
2026-05-04,20:40,life,ライフ,16,ねとらぼ,N/A,19,https://news.yahoo.co.jp/articles/0f0e4122de0b93666351788ece015c955621686c,5/4(月) 19:00
2026-05-04,20:40,life,ライフ,17,オトナンサー,N/A,18,https://news.yahoo.co.jp/articles/7ae9bbd43f8080bb6083528f54630418085e47b1,5/4(月) 10:45
2026-05-04,20:40,life,ライフ,18,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/4d59361855bb0aa82574da0d217cb1be5d9ac18a,5/4(月) 7:24
2026-05-04,20:40,life,ライフ,19,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/2100bd42e6433efe94a7c34586ffb9a29e67d1d8,5/4(月) 20:06
2026-05-04,20:40,life,ライフ,20,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/f24ef8bbfef384e606042e4565c3f0bf3a6d3cdb,5/4(月) 7:06
2026-05-04,20:40,life,ライフ,21,よろず～ニュース,N/A,15,https://news.yahoo.co.jp/articles/0436c388c5ebba48ff6fa00e06a1b5704c43e1ba,5/4(月) 16:10
2026-05-04,20:40,life,ライフ,22,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/84f00416a7ad33bca37af0fc07365a57c7ab4dbf,5/4(月) 7:30
2026-05-04,20:40,life,ライフ,23,Harper’s BAZAAR（ハーパーズ バザー）,N/A,13,https://news.yahoo.co.jp/articles/3d438a69039ee7e9e5bc63280e96569e76e1785c,5/4(月) 20:20
2026-05-04,20:40,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/d1f1ad606f51106a5bf02eeeffeb414f647021f8,5/4(月) 11:00
2026-05-04,20:40,life,ライフ,25,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/443893b69a4ea6597d52233a5625931aee233f4d,5/4(月) 19:40
2026-05-04,20:40,life,ライフ,26,プレジデントオンライン,N/A,11,https://news.yahoo.co.jp/articles/b2b87f1ec5a43a3a31ae1b73f0be78057624d38a,5/4(月) 8:16
2026-05-04,20:40,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/90800ccc8b1b2c4e5a8d040c6b01b6024fbbd66f,5/4(月) 11:00
