scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,16:17,entertainment,エンタメ,1,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/79fb299e21cfc5e44c453840b530b5b7caa1b492,5/4(月) 15:00
2026-05-04,16:17,entertainment,エンタメ,2,オリコン,N/A,101,https://news.yahoo.co.jp/articles/5cdb02931e67d00cb7e9f6dc098e2feb0e2a2edf,5/4(月) 9:05
2026-05-04,16:17,entertainment,エンタメ,3,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/aeabc4afdb916de8230a72e679037e39fa26aadf,5/4(月) 11:42
2026-05-04,16:17,entertainment,エンタメ,4,オリコン,N/A,90,https://news.yahoo.co.jp/articles/34a368baabc50e660d362df20ec7d8d8649599af,5/4(月) 11:23
2026-05-04,16:17,entertainment,エンタメ,5,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/67f32c3ae353cdf79ccad00e666948aa4211790c,5/4(月) 9:36
2026-05-04,16:17,entertainment,エンタメ,6,オリコン,N/A,84,https://news.yahoo.co.jp/articles/216f6f9cae95f0c74070ab27f114465592279c27,5/4(月) 15:23
2026-05-04,16:17,entertainment,エンタメ,7,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/9e1e2c598666a2d36f568079ab3dd5412b101716,5/4(月) 13:32
2026-05-04,16:17,entertainment,エンタメ,8,Kstyle,N/A,69,https://news.yahoo.co.jp/articles/46153f3752da5d1ea9fe1e73c6591f6051db93fa,5/4(月) 15:24
2026-05-04,16:17,entertainment,エンタメ,9,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/6579747d7c80d7ec195008a201205911e799669e,5/4(月) 15:15
2026-05-04,16:17,entertainment,エンタメ,10,女性自身,N/A,65,https://news.yahoo.co.jp/articles/0cde277b3f115504c97eca30ac04f5c7e4a6474b,5/4(月) 15:50
2026-05-04,16:17,entertainment,エンタメ,11,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/4cf1da08517e645c98328a3d45836d690eaa478d,5/4(月) 11:16
2026-05-04,16:17,entertainment,エンタメ,12,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/8fa17226e53f0931685890cf1724c8fa835f173f,5/3(日) 21:42
2026-05-04,16:17,entertainment,エンタメ,13,デイリースポーツ,N/A,58,https://news.yahoo.co.jp/articles/09f89adb53d6e609d8b6dba3271998427afbc030,5/4(月) 14:05
2026-05-04,16:17,entertainment,エンタメ,14,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/9563d66b0b491d05ddf2c0ff4140302b45480c75,5/4(月) 9:34
2026-05-04,16:17,entertainment,エンタメ,15,ENCOUNT,N/A,51,https://news.yahoo.co.jp/articles/3bead30f511c9513d09ab39f87e04af2a15b68b3,5/4(月) 13:22
2026-05-04,16:17,entertainment,エンタメ,16,オリコン,N/A,39,https://news.yahoo.co.jp/articles/5caae5d1ccacb252deacefc1aa9d0018d017fce5,5/4(月) 7:20
2026-05-04,16:17,entertainment,エンタメ,17,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/32331d601dc4cf655e73d9de88fa6361c90d2672,5/4(月) 6:35
