scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,19:48,TTL,総合,1,産経新聞,N/A,337,https://news.yahoo.co.jp/articles/95526a59ac365cee031bf912b69d9693d3f6d0bc,5/4(月) 16:28
2026-05-04,19:48,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,260,https://news.yahoo.co.jp/articles/8d9136e7e53f0cfc5527978b5e0fa6c5a84eaa30,5/4(月) 17:15
2026-05-04,19:48,TTL,総合,3,デイリースポーツ,N/A,257,https://news.yahoo.co.jp/articles/e36ca247052ca58327439325e16ca229d625e240,5/4(月) 15:53
2026-05-04,19:48,TTL,総合,4,日テレNEWS NNN,N/A,248,https://news.yahoo.co.jp/articles/d1ea9267d54d5586399437391d4bddf77a88f578,5/4(月) 17:00
2026-05-04,19:48,TTL,総合,5,Kstyle,N/A,236,https://news.yahoo.co.jp/articles/46153f3752da5d1ea9fe1e73c6591f6051db93fa,5/4(月) 15:24
2026-05-04,19:48,TTL,総合,6,スポーツ報知,N/A,233,https://news.yahoo.co.jp/articles/65c729d6e4d237fa00e362d0696b4fb369078ada,5/4(月) 16:13
2026-05-04,19:48,TTL,総合,7,AERA DIGITAL,N/A,186,https://news.yahoo.co.jp/articles/2f86d62f4ae5ba02154e1287b310b6085ca5a66d,5/4(月) 18:00
2026-05-04,19:48,TTL,総合,8,J-CASTニュース,N/A,185,https://news.yahoo.co.jp/articles/5ee34cac0d8a149f970cfa6a37878fa69087788e,5/4(月) 12:41
2026-05-04,19:48,TTL,総合,9,女性自身,N/A,178,https://news.yahoo.co.jp/articles/e4931ab6b66641abde40a485e0321f3771357380,5/4(月) 17:40
2026-05-04,19:48,TTL,総合,10,SmartFLASH,N/A,172,https://news.yahoo.co.jp/articles/2f47c38b6a59a4be53cfb424dd7e669613dc60d3,5/4(月) 16:10
2026-05-04,19:48,TTL,総合,11,女性自身,N/A,171,https://news.yahoo.co.jp/articles/0cde277b3f115504c97eca30ac04f5c7e4a6474b,5/4(月) 15:50
2026-05-04,19:48,TTL,総合,12,テレビ朝日系（ANN）,N/A,170,https://news.yahoo.co.jp/articles/f77045fbaa3690629b1e7c34d6c75d5b03fcbff3,5/4(月) 18:39
2026-05-04,19:48,TTL,総合,13,ＢＳＮ新潟放送,N/A,168,https://news.yahoo.co.jp/articles/cec3ef6c948e3c16e70710aca2fb965625163b36,5/4(月) 17:30
2026-05-04,19:48,TTL,総合,14,デイリー新潮,N/A,160,https://news.yahoo.co.jp/articles/76d3c0db2490925c0baa236e9055bab1d12e46e2,5/4(月) 5:40
2026-05-04,19:48,TTL,総合,15,産経新聞,N/A,157,https://news.yahoo.co.jp/articles/d7ee34a5566a5677bc3a6ad73f0316ec04764133,5/4(月) 7:00
2026-05-04,19:48,TTL,総合,16,J-CASTニュース,N/A,151,https://news.yahoo.co.jp/articles/06a60e268f901127b2fad74a75b56462ab30be7c,5/4(月) 12:00
2026-05-04,19:48,TTL,総合,17,ロイター,N/A,149,https://news.yahoo.co.jp/articles/d36c384a383d4204245ece589d59370b36602c38,5/4(月) 15:51
2026-05-04,19:48,TTL,総合,18,ピンズバNEWS,N/A,147,https://news.yahoo.co.jp/articles/517140067f426f830aabae111c379210351a3cd3,5/4(月) 6:00
2026-05-04,19:48,TTL,総合,19,西スポWEB OTTO！,N/A,139,https://news.yahoo.co.jp/articles/f195b6488324840e794d8d497d1209b84f0ddd63,5/4(月) 18:37
2026-05-04,19:48,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,125,https://news.yahoo.co.jp/articles/cc3c14805f9531068f973f5274f7b5200cf78248,5/4(月) 18:22
2026-05-04,19:48,TTL,総合,21,テレビ朝日系（ANN）,N/A,120,https://news.yahoo.co.jp/articles/e9f94562f1465ad6878fc9b93cb8960c61acca39,5/4(月) 13:45
2026-05-04,19:48,TTL,総合,22,STVニュース北海道,N/A,113,https://news.yahoo.co.jp/articles/db4ee2a2abc322b5f9c2dc01043d43d0d4273662,5/4(月) 11:50
2026-05-04,19:48,TTL,総合,23,ロイター,N/A,104,https://news.yahoo.co.jp/articles/1e4ee5232a56d29910c30f0aa5e8bf602b4d0489,5/4(月) 13:13
