scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,07:20,domestic,国内,1,毎日新聞,N/A,386,https://news.yahoo.co.jp/articles/6dfa0a58fae1d60a584bc3be213fffaf722cfa51,5/3(日) 17:36
2026-05-04,07:20,domestic,国内,2,共同通信,N/A,225,https://news.yahoo.co.jp/articles/92807e629acc3be6bf208f15e04edbc09ed5ba40,5/3(日) 9:36
2026-05-04,07:20,domestic,国内,3,共同通信,N/A,219,https://news.yahoo.co.jp/articles/8e1ec3276be3d1797fc023d185e5ba33753160c8,5/3(日) 15:15
2026-05-04,07:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,152,https://news.yahoo.co.jp/articles/520ac406c0a8a9074e6507ddc7394f7ab545961c,5/3(日) 22:38
2026-05-04,07:20,domestic,国内,5,ABEMA TIMES,N/A,145,https://news.yahoo.co.jp/articles/92ab6764e0aa2b74113c27f70a2ac5f4057d7878,5/3(日) 17:48
2026-05-04,07:20,domestic,国内,6,J-CASTニュース,N/A,143,https://news.yahoo.co.jp/articles/3646b14082e5372e7b97f1db7d8c4bd39958e0bc,5/3(日) 12:00
2026-05-04,07:20,domestic,国内,7,ABEMA TIMES,N/A,132,https://news.yahoo.co.jp/articles/033dc7c5484df5ac9bfdfaa650cb20e5ed0a508d,5/3(日) 17:15
2026-05-04,07:20,domestic,国内,8,読売新聞オンライン,N/A,113,https://news.yahoo.co.jp/articles/addf389515b5a2815b90f3227fea67e7bface1df,5/3(日) 22:15
2026-05-04,07:20,domestic,国内,9,共同通信,N/A,94,https://news.yahoo.co.jp/articles/4ea1164237db15f1f65f051c86c16e3f245c26c1,5/3(日) 14:17
2026-05-04,07:20,domestic,国内,10,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/39475b5ff6f6011607b39207477c4ebbaa98451b,5/3(日) 18:10
2026-05-04,07:20,domestic,国内,11,日テレNEWS NNN,N/A,85,https://news.yahoo.co.jp/articles/c9ed23ebc9e5aec4ef009edcdce308df38ea8297,5/3(日) 13:31
2026-05-04,07:20,domestic,国内,12,共同通信,N/A,69,https://news.yahoo.co.jp/articles/7434f6fcf2e0f54b41d43b33fe437af37df33dc7,5/3(日) 14:14
2026-05-04,07:20,domestic,国内,13,文春オンライン,N/A,68,https://news.yahoo.co.jp/articles/0b7bdf24a49797b8381ebd5eb177d5fdaa216fca,5/4(月) 6:00
2026-05-04,07:20,domestic,国内,14,文春オンライン,N/A,66,https://news.yahoo.co.jp/articles/07ede82415185b306f40cef2726cc7245bb55d67,5/3(日) 17:00
2026-05-04,07:20,domestic,国内,15,AERA DIGITAL,N/A,63,https://news.yahoo.co.jp/articles/d8dbe9ab42b25ef6de74f81220016506c49a7531,5/3(日) 11:00
2026-05-04,07:20,domestic,国内,16,文春オンライン,N/A,57,https://news.yahoo.co.jp/articles/15b9e10b60b67d86541e70682d8c2191cc40d31c,5/3(日) 10:00
2026-05-04,07:20,domestic,国内,17,産経新聞,N/A,51,https://news.yahoo.co.jp/articles/216dd2665cbc5b224122582a554179c39b114e9b,5/3(日) 17:06
2026-05-04,07:20,domestic,国内,18,文春オンライン,N/A,47,https://news.yahoo.co.jp/articles/ec037898c813f147ae164b9e5130065e6c77fcb1,5/4(月) 6:00
2026-05-04,07:20,domestic,国内,19,47NEWS,N/A,44,https://news.yahoo.co.jp/articles/3636353104b872b6484450499c09bde919ac6bc2,5/3(日) 10:32
2026-05-04,07:20,domestic,国内,20,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/2eb354227c2ee19525102307d2b0d4ac4a73eae7,5/3(日) 12:00
2026-05-04,07:20,domestic,国内,21,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/cad2cc3e00445f7811fc1062ce571a3d48a52a14,5/4(月) 5:00
2026-05-04,07:20,domestic,国内,22,共同通信,N/A,41,https://news.yahoo.co.jp/articles/b202553090ed62870f11fee1daecf07767f48417,5/3(日) 15:04
2026-05-04,07:20,domestic,国内,23,信濃毎日新聞デジタル,N/A,38,https://news.yahoo.co.jp/articles/604356ad787745717f8424808d6048b238bb6124,5/3(日) 15:12
2026-05-04,07:20,domestic,国内,24,共同通信,N/A,38,https://news.yahoo.co.jp/articles/194d05a7c892344da1ea52a3364e2ac9c7c61ee5,5/3(日) 18:57
2026-05-04,07:20,domestic,国内,25,47NEWS,N/A,36,https://news.yahoo.co.jp/articles/5054ebb0f827712825e610d37dfa4028f8c0e226,5/3(日) 9:02
2026-05-04,07:20,domestic,国内,26,集英社オンライン,N/A,35,https://news.yahoo.co.jp/articles/1b4906eca7105754b150834282cca208fe920406,5/3(日) 11:00
2026-05-04,07:20,domestic,国内,27,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/d800d29e1f811cd4d0c01493503403fd5cf0cdc6,5/3(日) 22:48
2026-05-04,07:20,domestic,国内,28,デイリー新潮,N/A,33,https://news.yahoo.co.jp/articles/76d3c0db2490925c0baa236e9055bab1d12e46e2,5/4(月) 5:40
2026-05-04,07:20,domestic,国内,29,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/fc8ecc9a4e228c92bb5d2033b347ab3476f38b8a,5/3(日) 11:21
2026-05-04,07:20,domestic,国内,30,時事通信,N/A,29,https://news.yahoo.co.jp/articles/b41d4699ae65849a010d12fb701b5e84b886334e,5/3(日) 19:02
2026-05-04,07:20,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/938b33b2f22e31afe795a4870d7ecf9f136c5b88,5/3(日) 14:15
2026-05-04,07:20,domestic,国内,32,SPA!,N/A,26,https://news.yahoo.co.jp/articles/5833f7889589fee9115cf75a6d54e80d44043a5b,5/3(日) 8:54
