scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-04,17:59,world,国際,1,ロイター,N/A,225,https://news.yahoo.co.jp/articles/d36c384a383d4204245ece589d59370b36602c38,5/4(月) 15:51
2026-05-04,17:59,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,72,https://news.yahoo.co.jp/articles/93e276cb3ddb2955ed97e7d94356bccdc07f967e,5/4(月) 9:18
2026-05-04,17:59,world,国際,3,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/30e11e0525990617767481dcdfc131f767b0a19a,5/4(月) 8:38
2026-05-04,17:59,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/9000029fb5bae31a18225d076d04759f3c4068b3,5/4(月) 8:27
2026-05-04,17:59,world,国際,5,CNN.co.jp,N/A,51,https://news.yahoo.co.jp/articles/ca36fe40f5f6436442452d7bfdc357cb8ffabae1,5/4(月) 11:39
2026-05-04,17:59,world,国際,6,NEWSポストセブン,N/A,48,https://news.yahoo.co.jp/articles/50282f6367e9129d704d26f256b87f6b3921c3ab,5/4(月) 7:15
2026-05-04,17:59,world,国際,7,共同通信,N/A,42,https://news.yahoo.co.jp/articles/52de4ff58acd71bf1aab9d1da513c46da06d9ce6,5/4(月) 7:39
2026-05-04,17:59,world,国際,8,テレビ朝日系（ANN）,N/A,40,https://news.yahoo.co.jp/articles/1f8a74a7bdac36ece07cfc0f46c5f0c30ed57674,5/3(日) 21:29
2026-05-04,17:59,world,国際,9,共同通信,N/A,25,https://news.yahoo.co.jp/articles/188c4f530053a7ea46889ae989a2f280ca51c4d8,5/3(日) 21:00
2026-05-04,17:59,world,国際,10,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/14b5df77578bb55b6d5e7e43133cdad557c2a6c6,5/4(月) 6:53
2026-05-04,17:59,world,国際,11,共同通信,N/A,24,https://news.yahoo.co.jp/articles/0a85cd66b49e345afc9efb55cc7dbc30b67b63f6,5/4(月) 15:28
2026-05-04,17:59,world,国際,12,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/57beb8804e1f153e6bfcf9ff4e1f7c7725b388b1,5/4(月) 17:07
2026-05-04,17:59,world,国際,13,日テレNEWS NNN,N/A,17,https://news.yahoo.co.jp/articles/c20f263a04dc7cd5c3688b3e12839966e764131f,5/4(月) 8:12
2026-05-04,17:59,world,国際,14,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/5416daa797e5557cda90a76cedb3a54eb3bb9a56,5/4(月) 14:31
2026-05-04,17:59,world,国際,15,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/2612f877c2d44af11ef18c26620c843dc9480b3b,5/4(月) 10:47
2026-05-04,17:59,world,国際,16,時事通信,N/A,15,https://news.yahoo.co.jp/articles/1260ca990ff2543df5ed09a11e64310e561380a0,5/4(月) 8:33
2026-05-04,17:59,world,国際,17,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/41ad0c7442648374773b6a70907c3185a770d372,5/4(月) 10:20
2026-05-04,17:59,world,国際,18,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/2211f680d54837dd3c36efad4a18f6f58a26f8b5,5/4(月) 7:24
2026-05-04,17:59,world,国際,19,AP通信,N/A,14,https://news.yahoo.co.jp/articles/4d703f70f3664dc7d13599c698ded8f46f17fcbd,5/4(月) 15:49
2026-05-04,17:59,world,国際,20,共同通信,N/A,14,https://news.yahoo.co.jp/articles/c4ccb18f758b0f2e7d0c432346cc3d34251dd9cc,5/4(月) 5:10
2026-05-04,17:59,world,国際,21,ロイター,N/A,13,https://news.yahoo.co.jp/articles/250fb8005893d1023eb6ca121752278eb0adfa5c,5/4(月) 17:19
2026-05-04,17:59,world,国際,22,共同通信,N/A,13,https://news.yahoo.co.jp/articles/f2d7ee03e32ba70ce7c8416098767061d68f1a54,5/4(月) 16:04
2026-05-04,17:59,world,国際,23,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/1abb023a1b2fc8181b6c528f9dac132e96bfc14f,5/4(月) 16:24
2026-05-04,17:59,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/b0841c1dc896d2b6698d71fc9943bf2f10c9631d,5/4(月) 6:30
2026-05-04,17:59,world,国際,25,ロイター,N/A,12,https://news.yahoo.co.jp/articles/93a2f87a7dc63e0d794123813287e4f2fb03c799,5/4(月) 12:31
2026-05-04,17:59,world,国際,26,毎日新聞,N/A,12,https://news.yahoo.co.jp/articles/e3cbe3e5ab82ec3ac899c229b552467ca17063b6,5/4(月) 16:17
2026-05-04,17:59,world,国際,27,ロイター,N/A,11,https://news.yahoo.co.jp/articles/389decd0a84dc6d921be2f47fa1b081cc21ff594,5/4(月) 14:56
2026-05-04,17:59,world,国際,28,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/526ed3cba389a8a8eae911939cf23ae7afb48ec9,5/4(月) 8:33
2026-05-04,17:59,world,国際,29,ハンギョレ新聞,N/A,10,https://news.yahoo.co.jp/articles/78c113c52c8afcd1677209765df7453f9bc7788e,5/4(月) 8:44
2026-05-04,17:59,world,国際,30,中央日報日本語版,N/A,9,https://news.yahoo.co.jp/articles/991fe2ba49a7295e097aa39959ad192b7134d3b6,5/4(月) 10:45
2026-05-04,17:59,world,国際,31,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/cd380da586cec7fdecc0d046ee8fe126f06187a0,5/4(月) 8:37
2026-05-04,17:59,world,国際,32,ハンギョレ新聞,N/A,9,https://news.yahoo.co.jp/articles/3c461456494623d79d7d93a9ee9a599956381ea3,5/4(月) 14:38
2026-05-04,17:59,world,国際,33,クーリエ・ジャポン,N/A,9,https://news.yahoo.co.jp/articles/6e72207bc1fb3acdafec9e21bd0da0f1e607d151,5/4(月) 16:29
2026-05-04,17:59,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/f1927eb54b35d89acbc8a7690da4db047acc4e2b,5/4(月) 16:20
2026-05-04,17:59,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/34f2e7237d545eb6a64acd36edca74bd97d71a60,5/4(月) 5:08
2026-05-04,17:59,world,国際,36,中央日報日本語版,N/A,8,https://news.yahoo.co.jp/articles/48a50a31a7328e15a7056a61ded457fec4f2c48f,5/4(月) 8:07
2026-05-04,17:59,world,国際,37,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/e41de6f05e5a1c316e3cb280fb7fdc651c343477,5/3(日) 18:08
2026-05-04,17:59,world,国際,38,共同通信,N/A,8,https://news.yahoo.co.jp/articles/0c893dbd051ffc48482355188a6d169a9ea22321,5/4(月) 6:42
2026-05-04,17:59,world,国際,39,中央日報日本語版,N/A,8,https://news.yahoo.co.jp/articles/6305c60d6035e853521c23670edba0494cd0e45e,5/4(月) 12:06
2026-05-04,17:59,world,国際,40,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/3bec17e2a91f285655830a0018ef520f037c4536,5/4(月) 7:14
