scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,15:12,entertainment,エンタメ,1,オリコン,『2025 新語・流行語大賞』ノミネート語30発表　国際・国内の社会情勢を色濃く反映した言葉が並ぶ【ノミネート語30 説明も掲載】,1149,https://news.yahoo.co.jp/articles/f4a4929ebb0152478655df37ff3db08ccb411175,11/5(水) 14:00
2025-11-05,15:12,entertainment,エンタメ,2,SmartFLASH,「偏差値35で学術会議担当？」映画評論家・町山智浩氏　小野田大臣への“学歴煽り”が大炎上「何様だよ」とネット猛反発,315,https://news.yahoo.co.jp/articles/95e04e878d79c041a7bea033880630f2a0469397,11/4(火) 17:50
2025-11-05,15:12,entertainment,エンタメ,3,スポニチアネックス,高市氏を「現地妻」発言、女性共産党員が謝罪　対トランプ氏外交「見るに堪えない」「痛々しい」→批判殺到,84,https://news.yahoo.co.jp/articles/1aaadfd5a32aff048b4f0c846aa73c0b93eccd25,11/4(火) 20:53
2025-11-05,15:12,entertainment,エンタメ,4,日刊スポーツ,伊集院光が疑問、非吉本芸人の「DOWNTOWN＋」出演巡る一部の声に「嫌ならやめれば」,77,https://news.yahoo.co.jp/articles/f0d77f93ad214182dc50f1374d0eeb441dd02ebb,11/5(水) 10:52
2025-11-05,15:12,entertainment,エンタメ,5,デイリースポーツ,松本明子の仰天副業！貸キャンピングカー屋「儲からない」も続ける理由　激安賃料が凄かった,69,https://news.yahoo.co.jp/articles/511350c4ee729e913a5e910384707574c83742fa,11/5(水) 10:00
2025-11-05,15:12,entertainment,エンタメ,6,Yahoo!ニュース オリジナル THE PAGE,【図解】2025年 新語・流行語大賞,49,https://news.yahoo.co.jp/articles/ae49166b854562fbe3a99ee9b1a9a25bb9ee00ff,11/5(水) 14:00
2025-11-05,15:12,entertainment,エンタメ,7,スポニチアネックス,為末大氏　“関西人リーダー”の時代到来？「1年半大阪にいましたが…」私見に「上沼恵美子、なるほど」,47,https://news.yahoo.co.jp/articles/ba8c12473f78361b641bb7b8865423dd2e7f80a4,11/5(水) 13:43
2025-11-05,15:12,entertainment,エンタメ,8,デイリー新潮,「日テレは国分さんに“被害者への謝罪など要らない”と」　口をふさがれ家族の平穏も脅かされ…　「億単位の違約金で自宅を売る可能性も」,44,https://news.yahoo.co.jp/articles/0c42db17f8fef5b482aab7c40deab469bf3f1023,11/5(水) 6:07
2025-11-05,15:12,entertainment,エンタメ,9,女性自身,「連れ子邪魔だったかも」発言で大炎上の年の差夫婦YouTuberが活動休止を発表…今後は「行政の指導を聞いて修正」と反省,43,https://news.yahoo.co.jp/articles/e00d7c4b61188331d6c6299da0e01fb554977dce,11/4(火) 19:25
2025-11-05,15:12,entertainment,エンタメ,10,オリコン,"Koki, 木村拓哉に続きベストジーニスト賞に　父の受賞時のファッションを調べ「やっぱりかっこいい」",41,https://news.yahoo.co.jp/articles/235c0e51351ad1a11c863c7340ea9e8f0001f0b7,11/4(火) 15:17
2025-11-05,15:12,entertainment,エンタメ,11,テレビ朝日系（ANN）,宇多田ヒカル、クマ被害報道に過去発言引用の週刊誌へ苦言「やめてほしい」,36,https://news.yahoo.co.jp/articles/7f5f9d4ded9326efe458ffad5a9ae2021cbd2448,11/5(水) 13:36
2025-11-05,15:12,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　維新・藤田氏の会見に不信感「権力者として、こりゃあかんわ」　公金還流報道巡り,36,https://news.yahoo.co.jp/articles/9030b519a05a293de59f9b2044be580ee3519bcc,11/4(火) 18:57
2025-11-05,15:12,entertainment,エンタメ,13,ピンズバNEWS,ミセス若井滉斗とNiziUニナの“新居密会”は文春砲の予告にも　現場には“取材陣殺到”か…驚き展開,35,https://news.yahoo.co.jp/articles/c7e0eff8a0c34eb9beb04e1b1f8037c5c067b5b8,11/5(水) 11:42
2025-11-05,15:12,entertainment,エンタメ,14,日刊スポーツ,「連れ子邪魔」発言の家族ユーチューバー、相次いだ炎上受け活動休止,33,https://news.yahoo.co.jp/articles/52e5f3ed7e0ad849fee0574bf1c4ce63a967edfb,11/5(水) 12:48
2025-11-05,15:12,entertainment,エンタメ,15,オリコン,志田未来、約20年の時を経て再び“母”になる　TBSドラマ『未来のムスコ』で主演決定「運命を感じました」【コメントあり】,32,https://news.yahoo.co.jp/articles/d972b9660bcfe75f82400465a0dceaf46c3becfa,11/5(水) 5:00
2025-11-05,15:12,entertainment,エンタメ,16,シネマトゥデイ,ムロツヨシ、ベストジーニスト授賞式にマスコミ奪われ恨み節,32,https://news.yahoo.co.jp/articles/835ce8d0746e81d2a22546798e1e7bb3a2c6ceae,11/4(火) 14:57
2025-11-05,15:12,entertainment,エンタメ,17,ピンズバNEWS,STARTO社がタレントの「メンタル相談窓口」開設へ　背景にtimelesz新メンバー＆菊池風磨“叩かれすぎ問題”か,31,https://news.yahoo.co.jp/articles/9ffc45f9a5cbd163df259fed00af4812c3bd5554,11/5(水) 11:00
2025-11-05,15:12,entertainment,エンタメ,18,SmartFLASH,元俳優・押尾学の“白髪イケオジ姿”に驚きの声続々も、子ども抱く腕には“がっつりタトゥー”,30,https://news.yahoo.co.jp/articles/ba0b38eeacbedce6aca19df070b8893c862d67ca,11/4(火) 16:30
2025-11-05,15:12,entertainment,エンタメ,19,まいどなニュース,「整形課金額2600万」　28歳モデルが施術内容を公言する理由　「若いうちに垢抜けしよ。努力するなら今」,29,https://news.yahoo.co.jp/articles/fd83273390eb28ee7c9c919c5e9901e06e2b6848,11/5(水) 11:00
2025-11-05,15:12,entertainment,エンタメ,20,SmartFLASH,ヒカル、パチンコを “ギャンブル” 呼びして謝罪、待望の企業案件も窮地に…「浮気オッケー」宣言から続く受難,27,https://news.yahoo.co.jp/articles/df353b07d0eb166b4516795dfcd6ba6d44ffa058,11/4(火) 18:25
2025-11-05,15:12,entertainment,エンタメ,21,スポーツ報知,工藤静香５５歳　手作りの「じゃこ」がおいしそう！美人モデル姉妹の母「丁寧な暮らし素敵すぎ」と話題,26,https://news.yahoo.co.jp/articles/03eb9563d0d8721f75922752df196200759e876a,11/5(水) 14:10
2025-11-05,15:12,entertainment,エンタメ,22,文春オンライン,ミセス若井滉斗＆NiziU・NINAの熱愛、きっかけは「対バンライブ」だった！「合同ライブがきっかけでNINAさんが若井さんにゾッコンに」,26,https://news.yahoo.co.jp/articles/a2dc12028dd0c9bad6b67fe59426578099289243,11/5(水) 11:12
2025-11-05,15:12,entertainment,エンタメ,23,オリコン,赤井英和、高校時代にケンカした“年下ヤンキー”の正体にスタジオ衝撃「狭すぎないですか、大阪？」,26,https://news.yahoo.co.jp/articles/7fba3e436cf9d2469bbcaf8098aa3b0856a0710f,11/5(水) 13:09
2025-11-05,15:12,entertainment,エンタメ,24,SmartFLASH,50代女性インフルエンサー“ユニバでコスプレ”投稿に「元気でいい」「母親ならドン引き」SNSで議論百出,25,https://news.yahoo.co.jp/articles/f1c7e505179e669a9dab9aec484686d3571a601f,11/4(火) 20:30
