scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,18:09,sports,スポーツ,1,スポーツ報知,【侍ジャパン】辞退者が“ドミノ状態”に　日本ハム・伊藤大海がコンディション不良　３日にはロッテ・種市ら３人が辞退,271,https://news.yahoo.co.jp/articles/3eae1310939301b6739349640b8b3ae94fb7d619,11/5(水) 10:25
2025-11-05,18:09,sports,スポーツ,2,スポニチアネックス,仙台育英サッカー部、「いじめ重大事態」で活動休止　全国高校選手権出場は調査結果によって判断,234,https://news.yahoo.co.jp/articles/ebe63b28f59adfcac7f81a589e7954a7fb0bb382,11/5(水) 12:54
2025-11-05,18:09,sports,スポーツ,3,日刊スポーツ,【西武】高橋光成のメジャー挑戦を容認　今オフのポスティングについて方針を決定,87,https://news.yahoo.co.jp/articles/7a508ac1e54f7b07b1047db0045cacc511fd67f9,11/5(水) 14:32
2025-11-05,18:09,sports,スポーツ,4,NEWSポストセブン,「港区女子がいつの間にか…」Nikiが親密だった“別のタレント”　ドジャース・山本由伸の隣に立つ「テラハ美女」の華麗なる元カレ遍歴,87,https://news.yahoo.co.jp/articles/b95b69365a0026a9d0ad93b7ef0b2c77e73b6771,11/5(水) 7:15
2025-11-05,18:09,sports,スポーツ,5,J-CASTニュース,【大リーグ】今オフFAキム・ハソン、「夢の1億ドル見えた」 韓国メディア「大型契約」期待...「最高の遊撃手」と評価される可能性,84,https://news.yahoo.co.jp/articles/51d03017a94b5642cc7cb3c96621a883cf76ad41,11/5(水) 11:52
2025-11-05,18:09,sports,スポーツ,6,デイリー新潮,巨人2軍監督　「桑田退任」→「石井琢朗」電撃就任の舞台裏　選手いわく「なぜ桑田さんが責任を…」 石井氏は「本当はDeNA監督になりたい思いが」,83,https://news.yahoo.co.jp/articles/4ba24297e1ac0875d3434d998eecb0c03c5cea29,11/5(水) 11:11
2025-11-05,18:09,sports,スポーツ,7,NEWSポストセブン,《交際説のモデル・Nikiと歩く“地元の金髪センパイ”の正体》山本由伸「31億円豪邸」購入のサポートも…“470億円契約の男”を管理する「幼馴染マネージャー」とは,76,https://news.yahoo.co.jp/articles/7985f5bfe7c60cdec5ad59f5434360d500814a03,11/5(水) 16:15
2025-11-05,18:09,sports,スポーツ,8,スポニチアネックス,広島　8月日程が今年は過酷…3週連続東京⇔広島の移動試合　ドーム試合は3試合だけでネット「気の毒」,73,https://news.yahoo.co.jp/articles/89e4b935fe8a73ce5eca9bbafd6dd87f9a20e583,11/5(水) 17:10
2025-11-05,18:09,sports,スポーツ,9,東スポWEB,ドジャース大谷翔平の真美子夫人が持つ〝旧型ｉＰｈｏｎｅ〟が話題「７億ドルの妻がなぜ…」,73,https://news.yahoo.co.jp/articles/20cd288cf3c0b462ad29e38b039abf27646d8da7,11/5(水) 12:05
2025-11-05,18:09,sports,スポーツ,10,Number Web,阪神前監督・岡田彰布がズバリ「こういう試合に負けたらアカンのよ」“石井大智が打たれた”日本シリーズに持論「バッテリーに問題があったのではなく…」,58,https://news.yahoo.co.jp/articles/9faf70d375a6d2288eacdca9e214d10540bfa191,11/5(水) 17:11
2025-11-05,18:09,sports,スポーツ,11,J-CASTニュース,どうなる今オフFA戦線　識者注目のパ・リーグ外野手は「今が売り時」、巨人入りをプッシュ,57,https://news.yahoo.co.jp/articles/6695333d2830a11023bb5720bc46ed482209ef70,11/5(水) 16:45
2025-11-05,18:09,sports,スポーツ,12,サンケイスポーツ,ドラフト直後の各球団への採点に疑問　数年後に採点結果を採点してみてもいいのでは,57,https://news.yahoo.co.jp/articles/f35a32dd0304d944944071839afe376ee89dab6b,11/5(水) 15:00
2025-11-05,18:09,sports,スポーツ,13,東スポWEB,ダルビッシュ有に地元司会者が暴言「引退しないことはパドレスにとって痛手だ」,56,https://news.yahoo.co.jp/articles/b7f61358581f7f0f4901e0eb03c6f2acb0ee3e1d,11/5(水) 16:45
2025-11-05,18:09,sports,スポーツ,14,Full-Count,ダルビッシュ、右肘手術で来季全休　復帰は2027年に「リハビリ頑張ります」,55,https://news.yahoo.co.jp/articles/bc36d5ea1b36a9cb93870249f3259a091f82f5ac,11/5(水) 5:07
2025-11-05,18:09,sports,スポーツ,15,東スポWEB,【ＭＬＢ】ダルビッシュの手術で韓国メディア「アジア最多勝は当分パク・チャンホの名が残る」,55,https://news.yahoo.co.jp/articles/258a7978dff67208377d6542f72dd0648cac3d19,11/5(水) 15:00
2025-11-05,18:09,sports,スポーツ,16,スポニチアネックス,西武・今井のメジャー契約は8年総額292億円の予想　西武へ譲渡金は46億円か　山本由伸の活躍が追い風,55,https://news.yahoo.co.jp/articles/ee914b1571e696ab824498c41989ef2361844565,11/5(水) 9:08
2025-11-05,18:09,sports,スポーツ,17,中日スポーツ,ダルビッシュ、2度目トミー・ジョン手術、来季全休と球団発表…来季40歳の大きな決断も復帰へ意欲「リハビリ頑張る」、来年WBC出場は絶望的,53,https://news.yahoo.co.jp/articles/10a2df8ca90aa9706bfc3adf81f4f4d95f321a84,11/5(水) 5:58
2025-11-05,18:09,sports,スポーツ,18,RONSPO,今永昇太の衝撃FAに米地元紙は「彼を失えば先発投手陣が悪化」と嘆く…なぜカブスは3年約89億円の契約延長オプを行使せず今永も約23億円の選手オプを拒否したのか…「年齢と長打を防げない」,50,https://news.yahoo.co.jp/articles/d34b15d9aeaf75012fccc5598624f07f271436a9,11/5(水) 5:32
2025-11-05,18:09,sports,スポーツ,19,スポニチアネックス,仙台育英高　サッカー部「いじめ重大事態」報道受け文書公表「心より深くお詫び」謝罪、現状を説明,47,https://news.yahoo.co.jp/articles/a654a082a398d1b09cda7ea96ebe96c4a92e0e38,11/5(水) 7:06
2025-11-05,18:09,sports,スポーツ,20,デイリースポーツ,なぜ優勝の阪神が３位の巨人と来季開幕戦で対決するのか？５位の広島に開幕権が与えられた理由とは　開幕カードの決定方式を解説,41,https://news.yahoo.co.jp/articles/a128367fa2cedb6c9c9c5d909e42a4bf342cf6f8,11/5(水) 14:43
2025-11-05,18:09,sports,スポーツ,21,日刊スポーツ,元南海広瀬叔功さん、心不全で死去　89歳　５年連続盗塁王など歴代２位の596盗塁　愛称チョロ,40,https://news.yahoo.co.jp/articles/fe55f8e1e2208ec0a9d8408acdd4d0d566495945,11/5(水) 15:05
2025-11-05,18:09,sports,スポーツ,22,中日スポーツ,ソフトバンク城島CBO、佐々木麟太郎選手に指名挨拶、当たりくじ持参「隠し球ではない」…佐々木は大学通じて「大変名誉なこと」「プロで活躍するのは私の夢」,38,https://news.yahoo.co.jp/articles/b7d1e7a3aa98472d49ff54b5760e98422d8365de,11/5(水) 6:05
2025-11-05,18:09,sports,スポーツ,23,日刊スポーツ,セ・リーグ公式戦と交流戦の日程を発表　本拠地開幕権を持つ阪神が辞退,38,https://news.yahoo.co.jp/articles/d283c9c7ba283baeda910ff09c8757b6de287901,11/5(水) 13:51
2025-11-05,18:09,sports,スポーツ,24,読売新聞オンライン,広島カープ、エース・4番の不在で5位に沈む…布陣は「がらっと変わる可能性」,37,https://news.yahoo.co.jp/articles/7d93de3a21aab2647c32c06052d0659c950ba20b,11/5(水) 16:00
2025-11-05,18:09,sports,スポーツ,25,デイリースポーツ,今永昇太がＦＡに　カブスが契約延長オプション行使せず、今永も単年約２３・１億を拒否　米報道、ＭＬＢ公式も伝える,36,https://news.yahoo.co.jp/articles/e2709ce04d3b005e67732cddaa4d1c8cb9416b2f,11/4(火) 23:35
2025-11-05,18:09,sports,スポーツ,26,ゴルフのニュース,補欠の渋野日向子はいちるの望みを抱きコース入り　小雨の中、黙々と数時間の練習,35,https://news.yahoo.co.jp/articles/4ab12ce8c0e8cd522c55c7da7b2d417bb880a858,11/5(水) 16:43
2025-11-05,18:09,sports,スポーツ,27,デイリースポーツ,日本ハム・伊藤大海投手が出場辞退と発表　侍ジャパンの韓国戦をコンディション不良で　ＤｅＮＡ・石上泰輝内野手を追加選出,34,https://news.yahoo.co.jp/articles/e078c7262b7e6c118860e946bdcdded1bc8da204,11/5(水) 9:12
2025-11-05,18:09,sports,スポーツ,28,SOCCER DIGEST Web,「１円も返済していない」韓国サッカー界に激震！元大宮の韓国代表レジェンドが詐欺容疑で告訴。過去には「日本はW杯に出ないほうがいい」発言で物議,34,https://news.yahoo.co.jp/articles/c01ca2602dc2bb6b0923ab745c4d2388d370aea1,11/5(水) 11:55
2025-11-05,18:09,sports,スポーツ,29,スポニチアネックス,“韓国最強守護神”コ・ウソクは来季も米国でプレーへ「来年復帰はない」と母国メディア報道,34,https://news.yahoo.co.jp/articles/cce0c5f878b712998e489b4b6f4f751306e06bc1,11/5(水) 16:57
2025-11-05,18:09,sports,スポーツ,30,スポニチアネックス,ドジャースが獲得狙うタッカーは600億円超え予想も「レンドンを彷彿」米メディアが不安材料指摘,33,https://news.yahoo.co.jp/articles/9bc518840fdbd2ad206db99295d013857b431b28,11/5(水) 12:29
2025-11-05,18:09,sports,スポーツ,31,スポニチアネックス,ロッテ「サンデー晋吾」長女の立大・小野マネが日本ハムの球団職員に！ドラ1明大・大川慈英と共闘宣言,32,https://news.yahoo.co.jp/articles/9e564d3b00aaa0c7b02a55ea94a622b46441782c,11/5(水) 16:58
2025-11-05,18:09,sports,スポーツ,32,スポーツ報知,【巨人】石井２軍監督が“琢朗節”で熱血指導「まだ（限界を）超えてない」「出し切らないと力にならない」,31,https://news.yahoo.co.jp/articles/4f9a90c73f2ab9a74b0cabd18003c1b37631bf9c,11/5(水) 17:07
2025-11-05,18:09,sports,スポーツ,33,Number Web,日本シリーズ“阪神の誤算”「デュプランティエを起用した狙いは？」藤川球児「ご想像にお任せします」岡田彰布は疑問視「そら事情はあるやろうけど…」,31,https://news.yahoo.co.jp/articles/5e6ff508d166ee2f3ab1662285717a42192d63b1,11/5(水) 17:11
2025-11-05,18:09,sports,スポーツ,34,THE ANSWER,「日本じゃ無理か」　ドジャース“中1日”の事実に仰天「米国が羨ましい」　さすがのスピード感,30,https://news.yahoo.co.jp/articles/19415517c235883fca14dbb334d9ebe70bb56ad8,11/5(水) 7:43
2025-11-05,18:09,sports,スポーツ,35,デイリースポーツ,広島・新井兄弟がＮＰＢ史上初の１軍首脳タッグ　良太２軍コーチが１軍へ配置転換　兄・貴浩監督と共闘,29,https://news.yahoo.co.jp/articles/8a0aebcee7f18e52c16d3f2df897b568217ef15d,11/5(水) 6:00
2025-11-05,18:09,sports,スポーツ,36,CoCoKARAnext,「笑えるね」ド軍コンフォートに“まさか”の残留報道　1年500万ドルで再契約か「彼の価値はせいぜい1ドルだ」ファンも衝撃,29,https://news.yahoo.co.jp/articles/81d3c97d2fd7e2e366a5c620b8213a7aadb3d611,11/5(水) 9:20
2025-11-05,18:09,sports,スポーツ,37,東スポWEB,【Ｆ１】角田裕毅　残留の条件はフェルスタッペン５連覇〝支援〟か「ディフェンダーに転向すれば」,28,https://news.yahoo.co.jp/articles/946068c4e5a10d443f026b2fb0142621df849f55,11/5(水) 12:00
2025-11-05,18:09,sports,スポーツ,38,Full-Count,ド軍優勝パレードから一夜…米放送局から“残酷な報せ”　突きつけられた現実に「終わった」,26,https://news.yahoo.co.jp/articles/f5500283a074fd4ebca3346ee8aae695343bbfc0,11/5(水) 11:12
