scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,10:36,it-science,IT・科学,1,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,16,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-05,10:36,it-science,IT・科学,2,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,9,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-05,10:36,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,9,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,10:36,it-science,IT・科学,4,Web担当者Forum,若者の7割が「ドロンします」を知らない！ Z世代には死語だった【ワカモノリサーチ調べ】,9,https://news.yahoo.co.jp/articles/d9e64b777542456410cebf2eeffe749e4e38dd4d,11/5(水) 8:01
2025-11-05,10:36,it-science,IT・科学,5,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,8,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-05,10:36,it-science,IT・科学,6,窓の杜,「KB5067036」に問題、「タスク マネージャー」ウィンドウを閉じてもプロセスが残る,6,https://news.yahoo.co.jp/articles/7f134faf260d1c89fdd20c945cccbee0ab995ad5,11/4(火) 16:45
2025-11-05,10:36,it-science,IT・科学,7,CNET Japan,「月面着陸は嘘」--お騒がせセレブが唱える陰謀論、NASAトップが否定,6,https://news.yahoo.co.jp/articles/7ec4912f5a0bb3534a88385b563050d85954c3f2,11/4(火) 11:50
2025-11-05,10:36,it-science,IT・科学,8,テクノエッジ,ぜんぶAIショート動画のSNS、SoraアプリがAndroidユーザーにも開放されたので、みんなも偽動画を作って投稿しよう（CloseBox）,5,https://news.yahoo.co.jp/articles/e8ecaa113418c849091de530adaf10213211eb54,11/5(水) 9:24
2025-11-05,10:36,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、重要な支持線である10万6000ドルを割り込む──主要ハイテク株に過熱感,5,https://news.yahoo.co.jp/articles/3b68d3d3ad8a3d4c5559fe8963c8a247160f3c60,11/4(火) 16:55
2025-11-05,10:36,it-science,IT・科学,10,TechTargetジャパン,もはやフィッシングメールを見破れない？　脅威から「言語の壁」が消える,5,https://news.yahoo.co.jp/articles/e6590502753f0bf70459ec9aedda32f69ba9ee4b,11/5(水) 8:05
