scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,15:12,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が森友問題で第三者による再調査は不要「新たな事実判明していない」　故・赤木さんには「苦悩に思いを致す」,622,https://news.yahoo.co.jp/articles/af5798fccde36f9e8f6298604004f311a937fa65,11/5(水) 11:21
2025-11-05,15:12,domestic,国内,2,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,501,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
2025-11-05,15:12,domestic,国内,3,デイリー新潮,驚異の支持率82％「高市ブーム」に石破前首相が本音　「国民にウケることだけが、必ずしも国のためになるとは限らないのでね…」,385,https://news.yahoo.co.jp/articles/f50abd0c8bccb10547e11dd996aaf51ea387ee36,11/5(水) 12:23
2025-11-05,15:12,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】高市首相　“不記載”副長官起用陳謝も「再起の機会を」と続投に理解求める,355,https://news.yahoo.co.jp/articles/3d3428fd645855054c3a21b02d2f095c8f10eb77,11/5(水) 10:36
2025-11-05,15:12,domestic,国内,5,J-CASTニュース,元共産党議員・池内さおり氏が謝罪...高市早苗首相に「現地妻」で物議　「誤解を招く表現であった」,339,https://news.yahoo.co.jp/articles/946f204d3c73a0b6dff2bd02713d88ed4199f622,11/5(水) 13:00
2025-11-05,15:12,domestic,国内,6,デイリースポーツ,谷原章介「外国人というだけでアレルギー持つ風潮危険」と外国人政策で私見「日本に溶け込もうと努力している人いる」,310,https://news.yahoo.co.jp/articles/67b4c9ec185c42fd2ccb324f73ed57efa7da775c,11/5(水) 12:24
2025-11-05,15:12,domestic,国内,7,ABEMA TIMES,「妻」という呼び方は失礼？田嶋陽子氏「変な言葉」「腹立たしい」 黒岩里奈氏と考える“政治家の妻”問題,294,https://news.yahoo.co.jp/articles/a1a691607b84d6a81ce92c3d14cd867bb1ef2888,11/5(水) 11:42
2025-11-05,15:12,domestic,国内,8,デイリー新潮,「8割が連立離脱を高評価」の世論調査に愕然とする「創価学会」　「選挙で大打撃を受けるのは自民よりむしろ公明で…」,256,https://news.yahoo.co.jp/articles/13335b6d250fb01810a3a73429124516e5fd6127,11/5(水) 6:10
2025-11-05,15:12,domestic,国内,9,朝日新聞,「運転手が発作」兵庫・加古川の多重事故、死亡した男性の同乗者説明,237,https://news.yahoo.co.jp/articles/21fa2d864749d247e4aaa1d753a6b23d585dc125,11/5(水) 9:44
2025-11-05,15:12,domestic,国内,10,デイリー新潮,「会社をクビになるほど忙しい…」　クマハンター「副議長トラブル」当事者が明かす信じられない暴言　「怒りに任せて出動拒否しているのではない」,224,https://news.yahoo.co.jp/articles/be3570becc599357467bd524d08b95f93cf86cc0,11/5(水) 11:41
2025-11-05,15:12,domestic,国内,11,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表の「ピンポンピンポン」会見発言に猛反論「事実ではない」,160,https://news.yahoo.co.jp/articles/4c817f9b4321930ac7b764cf2c1a5b65753473b8,11/5(水) 11:09
2025-11-05,15:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【波紋】維新・藤田文武共同代表『税金還流』報道　若狭勝弁護士「今の時点では、違法だとも合法だとも言えない」維新は厳しく対応,159,https://news.yahoo.co.jp/articles/6d820d2632efcbc55cffbc11df71084fb1858c53,11/5(水) 13:42
2025-11-05,15:12,domestic,国内,13,毎日新聞,共産・小池氏「なぜ発注止める」　税金還流報道、維新・藤田氏反論に,151,https://news.yahoo.co.jp/articles/6a59a97596c05908c611bae236a7e42ad5d01d0a,11/5(水) 10:21
2025-11-05,15:12,domestic,国内,14,時事通信,財源確保、結論1年先送り　ガソリン暫定税率12月末廃止　与野党6党,151,https://news.yahoo.co.jp/articles/a2471ff0cb12cce5dc3b2d7ffc7b691a161eff50,11/5(水) 9:43
2025-11-05,15:12,domestic,国内,15,女性自身,「人を馬鹿にしてマウントを取る」石丸伸二氏　維新議員と激論も“嘲笑的”な「揚げ足取り」にSNSから疑問の声,143,https://news.yahoo.co.jp/articles/47e97d067d4abb4e5dd9c364bc0aa021787be050,11/5(水) 11:00
2025-11-05,15:12,domestic,国内,16,日刊スポーツ,共産党志位議長「橋下さんと意見があった」　維新藤田氏に関する赤旗報道巡る橋下徹氏の投稿うけ,133,https://news.yahoo.co.jp/articles/f9167f266492be748978ef0021b343b8443adf6c,11/5(水) 9:26
2025-11-05,15:12,domestic,国内,17,スポーツ報知,「モーニングショー」玉川徹氏、外国人政策に関して私見「違法行為とかルールからの逸脱というのは外国人であれ日本人であれダメ」,122,https://news.yahoo.co.jp/articles/1d8b5cc79429aed52f8145026594606e0c889bba,11/5(水) 12:35
2025-11-05,15:12,domestic,国内,18,J-CASTニュース,カンニング竹山、国旗損壊罪めぐる発言で釈明　「法律で決めることじゃない...」→「議論しながら決めた方が」,113,https://news.yahoo.co.jp/articles/8d7722b131dd0c73e7e83ceea399365b6e8222f1,11/5(水) 13:30
2025-11-05,15:12,domestic,国内,19,デイリースポーツ,「ｎｅｗｓ２３」高市内閣、支持率８２％「高市さんにとっていいことなのか疑問」と真山仁氏が見解「折角の数字がダメになる危険性」指摘,110,https://news.yahoo.co.jp/articles/02e60c84474cb54f4533dff9af4f92302823b9d5,11/5(水) 14:16
2025-11-05,15:12,domestic,国内,20,読売新聞オンライン,高齢者の介護保険負担見直しへ、「２割」の対象拡大巡り所得基準議論…厚労省が年内に方向性,109,https://news.yahoo.co.jp/articles/479cc1ce425912b3631780fda156472045240fd4,11/5(水) 6:39
2025-11-05,15:12,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】「記事は恣意的に作られた」「法的には適正だが『李下に冠を正さず』で今後は発注しない」　共産党機関紙の報道うけ維新・藤田共同代表が会見で説明,104,https://news.yahoo.co.jp/articles/e774305c85d6d26703c33e0130f8869b1d29280d,11/4(火) 18:03
