scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,07:07,business,経済,1,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,86,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,07:07,business,経済,2,東洋経済オンライン,高市首相の「サナエノミクス」は有権者の最大要求を無視？　政策ブレを生む既得権益への傾倒とアベノミクスの残滓,57,https://news.yahoo.co.jp/articles/08959a6853d438e2c9ca119a05268e0ac74457c1,11/5(水) 5:00
2025-11-05,07:07,business,経済,3,テレビ朝日系（ANN）,25歳女性がタクシー運転手に　年収120万円アップ「子どものため」　事務職から転職増,57,https://news.yahoo.co.jp/articles/3a875bf357ca758c9b1290499261868c15ecdfb9,11/4(火) 12:30
2025-11-05,07:07,business,経済,4,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,43,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
2025-11-05,07:07,business,経済,5,テレビ朝日系（ANN）,500円おためしおせち　「赤字になる」けど限定販売の狙いは　去年の平均は2万7826円,40,https://news.yahoo.co.jp/articles/7ff17f9c3e42bebad11159980411233423e55aed,11/4(火) 12:03
2025-11-05,07:07,business,経済,6,みんかぶマガジン,日本のテレビの末路…”高市下げ”発言を繰り返すコメンテーター…政策より人物イメージ「誰のための放送？」放送法の理念は形骸化,37,https://news.yahoo.co.jp/articles/df0e6cb6ac94d2a84cabe423cdb5903f843f33f2,11/4(火) 9:10
2025-11-05,07:07,business,経済,7,TBS NEWS DIG Powered by JNN,「ガソリン高騰は日本だけ」低金利⇒円安⇒物価高の“悪循環”から抜け出せるのはいつ?【Bizスクエア】,32,https://news.yahoo.co.jp/articles/551c3e9a861abb05cc34c7c9865676ae20f0a278,11/5(水) 6:20
2025-11-05,07:07,business,経済,8,朝日新聞,サントリー、来年4月から酒類値上げへ　39銘柄、最大20%,32,https://news.yahoo.co.jp/articles/6806a665b4550533a5de2ae5290107ff83602f31,11/4(火) 15:41
2025-11-05,07:07,business,経済,9,TBS NEWS DIG Powered by JNN,【速報】日経平均 914円安の5万1497円で取引終了　4日ぶり下落,24,https://news.yahoo.co.jp/articles/3f5e99aee5438d03c036daa6a43a3c860d54ef7f,11/4(火) 15:42
2025-11-05,07:07,business,経済,10,東洋経済オンライン,『マツコの知らない世界』でも注目、ラーメン日本一を争う山形・新潟の「ラーメン文化」が奥深すぎる！ ラーメン消費額で常に上位も“納得の理由”,23,https://news.yahoo.co.jp/articles/b642e278f088034393149e2d2bdac3d220948e6e,11/4(火) 8:00
2025-11-05,07:07,business,経済,11,みんかぶマガジン,日経平均5万円が“熱狂のピーク”・・・年間配当800万円投資家が警鐘を鳴らす「AI×円安バブル」の裏で進む不穏なシナリオ,17,https://news.yahoo.co.jp/articles/d2046400df29712ccb8371cb01c7271362e8bf99,11/4(火) 19:10
2025-11-05,07:07,business,経済,12,食品新聞,ローソン、冷凍おにぎり1.2万店に拡大　価格抑制と食品ロス削減を推進,17,https://news.yahoo.co.jp/articles/3826a615f348962c27844560db463d5fe322a484,11/4(火) 14:18
2025-11-05,07:07,business,経済,13,ITmedia ビジネスオンライン,かっぱ寿司、平日朝の営業を30分前倒し　6月には夜の営業時間拡大も　狙いは？,16,https://news.yahoo.co.jp/articles/e73989f6ad78f695b765c3cd54eba9d6d97ad928,11/4(火) 10:41
