scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,12:27,it-science,IT・科学,1,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,15,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-05,12:27,it-science,IT・科学,2,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,8,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-05,12:27,it-science,IT・科学,3,PHILE WEB,「スマホ高すぎ！でもチープなのは嫌」な心理をつかむXperia 10 VII。ソニーショップ店長「完全に仕上がった」,8,https://news.yahoo.co.jp/articles/10e4622c02969ba8cd2d430b4639a8eb41e36ac3,11/5(水) 10:52
2025-11-05,12:27,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,7,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,12:27,it-science,IT・科学,5,Web担当者Forum,若者の7割が「ドロンします」を知らない！ Z世代には死語だった【ワカモノリサーチ調べ】,7,https://news.yahoo.co.jp/articles/d9e64b777542456410cebf2eeffe749e4e38dd4d,11/5(水) 8:01
2025-11-05,12:27,it-science,IT・科学,6,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,7,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-05,12:27,it-science,IT・科学,7,CNET Japan,アップル、初の低価格「MacBook」投入か--Chromebook対抗で2026年発売との噂,6,https://news.yahoo.co.jp/articles/038496af88bb5be52227646d6361d9d2c02538b8,11/5(水) 11:01
2025-11-05,12:27,it-science,IT・科学,8,窓の杜,「KB5067036」に問題、「タスク マネージャー」ウィンドウを閉じてもプロセスが残る,6,https://news.yahoo.co.jp/articles/7f134faf260d1c89fdd20c945cccbee0ab995ad5,11/4(火) 16:45
2025-11-05,12:27,it-science,IT・科学,9,CoinDesk JAPAN,イーサリアムの20%急落が約1500億円規模の清算連鎖を誘発──暗号資産による損失が拡大,5,https://news.yahoo.co.jp/articles/8db0d5578ff072dd26507d8f38d2c03f4780503d,11/5(水) 11:31
2025-11-05,12:27,it-science,IT・科学,10,テクノエッジ,ぜんぶAIショート動画のSNS、SoraアプリがAndroidユーザーにも開放されたので、みんなも偽動画を作って投稿しよう（CloseBox）,5,https://news.yahoo.co.jp/articles/e8ecaa113418c849091de530adaf10213211eb54,11/5(水) 9:24
2025-11-05,12:27,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、重要な支持線である10万6000ドルを割り込む──主要ハイテク株に過熱感,5,https://news.yahoo.co.jp/articles/3b68d3d3ad8a3d4c5559fe8963c8a247160f3c60,11/4(火) 16:55
2025-11-05,12:27,it-science,IT・科学,12,スマホライフPLUS,PC買い替え、迷ったら中古？　新品より“コスパ優先”の時代に突入,5,https://news.yahoo.co.jp/articles/146b05b3c3863cc43eeb6c34f01b0de017ad3cfb,11/5(水) 10:01
2025-11-05,12:27,it-science,IT・科学,13,ITmedia Mobile,ドコモは「通信品質」「ネット銀行」でナンバーワンを目指す　販促費も拡大してMNPプラス成長を,5,https://news.yahoo.co.jp/articles/0c113df07cbb76296ea4df3c929259ed77f66355,11/5(水) 6:05
2025-11-05,12:27,it-science,IT・科学,14,ITmedia Mobile,ドコモ社長「ネット銀行No.1を目指す」と宣言　お得な仕組みの提供も検討,5,https://news.yahoo.co.jp/articles/50e316321989c82ee680f78db005f71a2f1bf965,11/4(火) 15:01
2025-11-05,12:27,it-science,IT・科学,15,産経新聞,まるまる×もふもふな「世界最古」マヌルネコに注目の予感　上野から横浜・野毛山動物園に,4,https://news.yahoo.co.jp/articles/42795815593600019bd98e6119d229386a60de42,11/5(水) 7:00
2025-11-05,12:27,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、イーサリアム、ソラナのトレーダーに10億ドル超の清算──価格は5～10%急落,4,https://news.yahoo.co.jp/articles/0a848c7408d8d7c56e87d49ebaf13ac049b06c84,11/4(火) 17:50
2025-11-05,12:27,it-science,IT・科学,17,TechTargetジャパン,もはやフィッシングメールを見破れない？　脅威から「言語の壁」が消える,4,https://news.yahoo.co.jp/articles/e6590502753f0bf70459ec9aedda32f69ba9ee4b,11/5(水) 8:05
2025-11-05,12:27,it-science,IT・科学,18,BCN,大阪北エリアでは初出店！「象印食堂 梅田店」が2026年2月にオープン,4,https://news.yahoo.co.jp/articles/16f52540b43a7f3153904e6fd28ae217b339b18f,11/5(水) 6:30
2025-11-05,12:27,it-science,IT・科学,19,アスキー,アマゾン、Perplexityに「買い物AI」禁止を通告　対立が激化,3,https://news.yahoo.co.jp/articles/03c38f25afb691e1e6956f1ba24bb4dc12c7a452,11/5(水) 10:25
2025-11-05,12:27,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイントレジャリー企業のバブル、終焉か──米上場Sequansが負債削減のためBTCを売却,3,https://news.yahoo.co.jp/articles/52dbcf7ef25e6b6087f7b10794f8e0833ffcdc46,11/5(水) 9:45
2025-11-05,12:27,it-science,IT・科学,21,UchuBiz,スカパーJSAT、通信衛星「Superbird-C2」全容量をSESに–日本上空の機内Wi-Fiが今冬から,3,https://news.yahoo.co.jp/articles/9fe93f778859f6585c9ebc90fd4edb260e65993a,11/5(水) 9:00
2025-11-05,12:27,it-science,IT・科学,22,＠IT,AI開発は減速しない？　「2030年まで進化は続く」　Epoch AIが予測,3,https://news.yahoo.co.jp/articles/d6132c839245f9ed20c42802ac2d51d1bfca1c62,11/5(水) 8:00
2025-11-05,12:27,it-science,IT・科学,23,PHILE WEB,ドコモ、「サッカーW杯をLeminoとDAZNが中継」報道に「当社が発表したものではない」,3,https://news.yahoo.co.jp/articles/111855e0c8eaebb23b8030f1c2d8abe74cf03afd,11/4(火) 13:09
2025-11-05,12:27,it-science,IT・科学,24,ZDNET Japan,アップル、低価格帯の「MacBook」を投入か--PC市場の勢力図に変化の可能性,3,https://news.yahoo.co.jp/articles/e89fc5d70ce4cfde58752a3a2f72a2e10aa1e728,11/5(水) 7:21
2025-11-05,12:27,it-science,IT・科学,25,アスキー,ドコモ、2025年度後半は基地局を3倍構築 「No.1に返り咲きたい」とネットワーク改善に今度こその意気込み,3,https://news.yahoo.co.jp/articles/22b00b8f4dad52a52fe39eb382119bf2855cf451,11/4(火) 15:15
2025-11-05,12:27,it-science,IT・科学,26,ケータイ Watch,NTT島田社長、ドコモの通信品質に「今年度と来年度、徹底的にやる」,3,https://news.yahoo.co.jp/articles/d094dfa3c1644a49f3a8c483fc13dff23907a0ec,11/4(火) 14:27
2025-11-05,12:27,it-science,IT・科学,27,CNET Japan,ニコニコ動画で不具合　有料会員のはずが退会扱いに,3,https://news.yahoo.co.jp/articles/6c5b4a57fc57de60918f5ff39eb76e129df33421,11/5(水) 8:25
2025-11-05,12:27,it-science,IT・科学,28,ITmedia Mobile,【ダイソー】110円の「スマートフォン用タッチペン付きボールペン」　筆記用具としても使える,3,https://news.yahoo.co.jp/articles/b9b7647ce52840a8546f9b769f47242b4d1b1004,11/5(水) 10:05
2025-11-05,12:27,it-science,IT・科学,29,ビジネス＋IT,アサヒやアスクルにも共通…？北朝鮮系ハッカー「9時5時勤務」の実態と脅威の手口,3,https://news.yahoo.co.jp/articles/0cf44142e69dabc4b962227a3d37622822f7713c,11/5(水) 6:20
2025-11-05,12:27,it-science,IT・科学,30,ITmedia NEWS,AmazonにAIブラウザ「Comet」での代理購入ブロックを要求されたPerplexity、「いじめ」と反発,3,https://news.yahoo.co.jp/articles/68d750c636c38cd13b4b0966f878b410522d7523,11/5(水) 7:13
2025-11-05,12:27,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,シャープの新スマホ「AQUOS sense10」が示す戦略。「pro」モデルなき年に見えた方向性,3,https://news.yahoo.co.jp/articles/dce27451e564e9b0a5e555f22546df6c373288b2,11/5(水) 7:00
2025-11-05,12:27,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,OpenAI「スターゲート構想」には、NY市1個分以上の電力が必要…でもそれは「氷山の一角」に過ぎない（海外）,3,https://news.yahoo.co.jp/articles/c6365bd99d6759c6ec99fb6b0fee4346cd76db2c,11/5(水) 7:10
2025-11-05,12:27,it-science,IT・科学,33,CoinDesk JAPAN,ビットコインは10万3500ドル付近まで下落、6月以来の安値に迫る,3,https://news.yahoo.co.jp/articles/5fab1fe6e7bec4590f95d7f720f0733d395bb92a,11/4(火) 19:30
2025-11-05,12:27,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,「アップルはつまらない」は正しいのか。林信行氏、西田宗千佳氏が語る、本当の“強さ”,3,https://news.yahoo.co.jp/articles/a5524a33cd0fe47c8cb9e477b9171b49f7bf84ad,11/5(水) 7:00
2025-11-05,12:27,it-science,IT・科学,35,時事通信,「がんばり屋さん」ほど気付きにくい、うつ病のサイン【こころに揺れる時代を生きる女性たちへ】,3,https://news.yahoo.co.jp/articles/3ad1d5d7a1e2964510b635e49db35b5e635c5722,11/4(火) 14:00
2025-11-05,12:27,it-science,IT・科学,36,ギズモード・ジャパン,水しか出さない。ヒョンデ「The all-new NEXO（ネッソ）」は水素で走るクリーンSUV #JapanMobilityShow,3,https://news.yahoo.co.jp/articles/3a5932442f1eedbd58f81942d21f9d5e949c0453,11/4(火) 21:30
2025-11-05,12:27,it-science,IT・科学,37,ネットショップ担当者フォーラム,メルカリが新たな配送サービス「メルカリBiz配送」を開始、事業者向けにヤマト運輸「B2クラウド」API連携＋地帯別配送料金設定などを,2,https://news.yahoo.co.jp/articles/c9d7c98b0390ffa20554bbe53777d2cf32744e9b,11/5(水) 8:01
2025-11-05,12:27,it-science,IT・科学,38,スマホライフPLUS,iPhoneの4人に1人が画面割れ経験！ 6割が「割れたまま使う」驚きの実態,2,https://news.yahoo.co.jp/articles/ee3e36895558d6ed89622e6cfbaa26e4d12263d0,11/5(水) 12:04
2025-11-05,12:27,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,太陽似の若い星「りゅう座EK星」で発生した巨大フレアを宇宙と地上から同時観測,2,https://news.yahoo.co.jp/articles/594426429490e2e544dfac7512c05e92cc858f61,11/5(水) 10:56
2025-11-05,12:27,it-science,IT・科学,40,ITmedia Mobile,メルカリで高額スマホを買うのは危険？　多くの“リスク”が潜んでいるワケ,2,https://news.yahoo.co.jp/articles/247b8ae730935297ef3178a2ed4f379bf9ddbe35,11/5(水) 11:16
