scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,16:08,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価が午前一時2400円を超える大幅な値下がり　午後はやや値を戻すも5万円台挟む展開に　背景にアメリカのAIブームへの警戒感,253,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,16:08,business,経済,2,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,145,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,16:08,business,経済,3,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,58,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,16:08,business,経済,4,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,57,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,16:08,business,経済,5,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,57,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,16:08,business,経済,6,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,54,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,16:08,business,経済,7,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,38,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,16:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",38,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
2025-11-05,16:08,business,経済,9,TBS NEWS DIG Powered by JNN,高市政権めざす“現役世代の保険料の引き下げ” 財務省が審議会に診療報酬改定にあたって指摘「診療所の報酬適正化が不可欠」,27,https://news.yahoo.co.jp/articles/adaf1e9d18921aa8c974686f390cb87afed1cedf,11/5(水) 11:48
2025-11-05,16:08,business,経済,10,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,25,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
2025-11-05,16:08,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値5万212円　一時2400円超える大幅な値下がりも…AIブームの警戒感が背景に,24,https://news.yahoo.co.jp/articles/68ca1e28be19fce2743988adbef5ebae1ecf97a9,11/5(水) 15:33
2025-11-05,16:08,business,経済,12,読売新聞オンライン,博多方面と肥前鹿島駅を結ぶ特急、1日14本の維持求め沿線首長らが申し入れ…JR九州は来春の減便検討,23,https://news.yahoo.co.jp/articles/6b25d419fb10cbf6ff77425bfc27741171b9360d,11/5(水) 12:05
2025-11-05,16:08,business,経済,13,ファイナンシャルフィールド,非課税所得枠が「103万円→160万円」に改定！ さらに高市政権が打ち出す“手取りUP”の施策とは,23,https://news.yahoo.co.jp/articles/21ad3fda9aded970c41448bd61f3ed3fed403bea,11/5(水) 11:20
2025-11-05,16:08,business,経済,14,TBS NEWS DIG Powered by JNN,「ガソリン高騰は日本だけ」低金利⇒円安⇒物価高の“悪循環”から抜け出せるのはいつ?【Bizスクエア】,22,https://news.yahoo.co.jp/articles/551c3e9a861abb05cc34c7c9865676ae20f0a278,11/5(水) 6:20
2025-11-05,16:08,business,経済,15,TBS NEWS DIG Powered by JNN,新築も中古も“億ション”当たり前に…外国人投資家の影響は?　高市総理が外国人土地取得ルールの見直し検討を指示【news23】,22,https://news.yahoo.co.jp/articles/777d280a48ab970c51bf787651ec1dd22c79fe70,11/5(水) 13:00
2025-11-05,16:08,business,経済,16,テレビ朝日系（ANN）,「エッホエッホ」「ミャクミャク」「国宝」「ぬい活」　2025年「新語・流行語大賞」ノミネート語30発表,22,https://news.yahoo.co.jp/articles/099818f455ec90c0caa4f0f2c0f22e599a97c204,11/5(水) 14:06
2025-11-05,16:08,business,経済,17,TBS NEWS DIG Powered by JNN,【速報】日経平均 914円安の5万1497円で取引終了　4日ぶり下落,22,https://news.yahoo.co.jp/articles/3f5e99aee5438d03c036daa6a43a3c860d54ef7f,11/4(火) 15:42
2025-11-05,16:08,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,心臓がドクン――。年金20万円・質素な暮らしの60代夫婦の口座に転がり込んだ「2億円」、人生最高の幸福を味わうも…ファーストクラスで旅行中、突然資産を「取り上げられた」ワケ【FPが解説】,18,https://news.yahoo.co.jp/articles/be4a121fd533d49e7788b13ac8eee93d52f982b8,11/5(水) 10:30
2025-11-05,16:08,business,経済,19,ファイナンシャルフィールド,「時給1300円」で働くパート主婦ですが、月給21万円の「正社員登用」を勧められました。時給換算で“手取りが減る”のでコスパが悪く感じますが、正社員になるべきですか？,18,https://news.yahoo.co.jp/articles/88c330e52ca733c346a7c5c4b41fe49938fde33e,11/5(水) 13:30
2025-11-05,16:08,business,経済,20,東洋経済オンライン,高市政権は最初の難関「防衛費増額」をどう賄うか？「GDP比2％」を前倒しで実現するやり繰りは、復興増税の転用か赤字国債か,18,https://news.yahoo.co.jp/articles/17b89d5c9ccc51815620e745112a263858a79a20,11/5(水) 10:30
2025-11-05,16:08,business,経済,21,くるまのニュース,25.1円安くなる？ ガソリンの「暫定税率」廃止決定！ 実際は12月11日から？ 国民生活は変わるのか？,17,https://news.yahoo.co.jp/articles/e1802f16d97e0cf7e9d3716cbb10ceb6b98bdd1a,11/5(水) 14:50
2025-11-05,16:08,business,経済,22,東洋経済オンライン,高市首相の「サナエノミクス」は有権者の最大要求を無視？　政策ブレを生む既得権益への傾倒とアベノミクスの残滓,17,https://news.yahoo.co.jp/articles/08959a6853d438e2c9ca119a05268e0ac74457c1,11/5(水) 5:00
2025-11-05,16:08,business,経済,23,Bloomberg,中国は成長市場、経済規模が5年後に3660兆円超える－李首相,16,https://news.yahoo.co.jp/articles/89d6349389fb3008f3cd9276a1dfac164d9b8b64,11/5(水) 13:35
2025-11-05,16:08,business,経済,24,共同通信,診療所の報酬適正化提言、財政審　現役世代の負担軽減,16,https://news.yahoo.co.jp/articles/043eca28c6552dac7f00e7873fd8f7a842d4c201,11/5(水) 12:31
2025-11-05,16:08,business,経済,25,ファイナンシャルフィールド,ガソリン暫定税率25.1円／L、廃止でどれだけ浮く？ 月間ガソリン代「1万円」世帯の節約シミュレーション,15,https://news.yahoo.co.jp/articles/e2f21dd250d333957ac561c3f6f814f5a32066a6,11/5(水) 13:50
2025-11-05,16:08,business,経済,26,Bloomberg,高市政権下で活気づくリフレ派、成長戦略本部に2人－日銀人事も注目,14,https://news.yahoo.co.jp/articles/90f949ccdf4333ea7ab9dddf679d8ddc22355d4b,11/5(水) 13:02
2025-11-05,16:08,business,経済,27,MotorFan,「煩悩全開!?」お坊さんが操る860馬力仕様の“悟り切れない”R34GT-Rに迫る,13,https://news.yahoo.co.jp/articles/0f0bc7e89f14cf85c32e74c038f6e21e2d34b20a,11/5(水) 11:00
2025-11-05,16:08,business,経済,28,ファイナンシャルフィールド,飲食店で「クレジットカード」を使ったら“5％上乗せ”された！“手数料の上乗せ”は「規約違反」だと思うのですが…。返金を求めることはできますか？,13,https://news.yahoo.co.jp/articles/30b97e52c853663b56cd620286c71f5c803a4926,11/5(水) 11:31
2025-11-05,16:08,business,経済,29,36Kr Japan,火鍋王者・海底撈、中国で回転寿司に参入　客席回転率「8回」で日本勢を脅かす,13,https://news.yahoo.co.jp/articles/51d7cc89e00d2ec187b25741d3ccb8d00d8f44b5,11/5(水) 11:31
2025-11-05,16:08,business,経済,30,東洋経済オンライン,堀江貴文が警告「体力貧乏だけにはなるな」。《「貯筋」は確実に儲かる投資》誰でも「いますぐ」はじめられる“体力のムダ遣い”の見直し方,12,https://news.yahoo.co.jp/articles/d0c7d5bbf23181d311aceac3c5f7002d29abb69b,11/5(水) 10:00
2025-11-05,16:08,business,経済,31,FNNプライムオンライン（フジテレビ系）,「エッホエッホ」「ミャクミャク」も！“新語・流⾏語⼤賞”のノミネート30語発表「国宝」「働いて働いて働いて…」　スポーツ関連は少なく,12,https://news.yahoo.co.jp/articles/910d512e66935533a9d18f7bc5190d39f6893cf1,11/5(水) 14:00
2025-11-05,16:08,business,経済,32,LIMO,【生活保護の生活扶助基準額】物価高騰で2025年10月から引き上げに《家族構成別》生活扶助基準額の月額例を解説,12,https://news.yahoo.co.jp/articles/5fcf56d88eadb5e0040d63491c1fcb6dd9dfe318,11/5(水) 7:35
2025-11-05,16:08,business,経済,33,東洋経済オンライン,どの家臣でも埋められなかった存在…秀長亡きあとに豊臣家がたどった「目も当てられない」迷走ぶり,12,https://news.yahoo.co.jp/articles/7f10c05ab4626678ecd838b5eb6c3135fb918253,11/5(水) 12:00
2025-11-05,16:08,business,経済,34,ニュースイッチ,5分充電で400キロ走行…ベンツ、次世代スポーツEV投入へ,12,https://news.yahoo.co.jp/articles/1a4f847687982da9fcd9dc9a2758f8bbb2e2219e,11/5(水) 13:10
2025-11-05,16:08,business,経済,35,ロイター,仏政府、シーインに販売禁止を警告　「子供に似せた性玩具」問題で　購入者の処罰にも言及,11,https://news.yahoo.co.jp/articles/ef67b7aa4d0bd879c97cac56d2af412307f380f7,11/5(水) 15:07
2025-11-05,16:08,business,経済,36,MotorFan,ガソリン税の仕組みとトリガー条項　なぜ価格が下がらないのか,11,https://news.yahoo.co.jp/articles/a8c75b00eb1fd4096aeb430e93b28336359656b1,11/5(水) 9:10
2025-11-05,16:08,business,経済,37,毎日新聞,タマネギ価格高騰　「例年の倍近い単価」　北海道の記録的猛暑受け,11,https://news.yahoo.co.jp/articles/30300fc06942d8bf2bd50a80cb8e6cb1ebd0cf0a,11/5(水) 12:45
2025-11-05,16:08,business,経済,38,プレジデントオンライン,20兆円の資産に見向きもしなかった…突然姿を消した「ビットコイン生みの親」を大真面目に追ってわかったこと,11,https://news.yahoo.co.jp/articles/1bb1742c6a4629af0077fadf2f131dfc4348c587,11/5(水) 8:15
2025-11-05,16:08,business,経済,39,THE GOLD ONLINE（ゴールドオンライン）,"「昇進すれば余裕ができると思っていた」…年収1,000万円・課長職の43歳男性が“給与明細を二度見”したワケ",11,https://news.yahoo.co.jp/articles/10b27e85f9477ab20d0338936518a98fe7af3a3b,11/5(水) 11:00
2025-11-05,16:08,business,経済,40,時事通信,日銀、利上げで突っ込んだ議論　「そろそろ考えても」　9月会合議事要旨,11,https://news.yahoo.co.jp/articles/1e3b7876b4ea74d1c78b24ed0b1a2dd4e731be07,11/5(水) 11:03
