scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,13:09,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価が一時2400円を超える大幅な値下がり　5万円の節目を割り込む　背景にアメリカのAIブームへの警戒感,430,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,13:09,business,経済,2,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,203,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,13:09,business,経済,3,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,110,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,13:09,business,経済,4,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,97,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,13:09,business,経済,5,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,65,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,13:09,business,経済,6,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,60,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,13:09,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",53,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
2025-11-05,13:09,business,経済,8,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,44,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,13:09,business,経済,9,TBS NEWS DIG Powered by JNN,高市政権めざす“現役世代の保険料の引き下げ” 財務省が審議会に診療報酬改定にあたって指摘「診療所の報酬適正化が不可欠」,40,https://news.yahoo.co.jp/articles/adaf1e9d18921aa8c974686f390cb87afed1cedf,11/5(水) 11:48
2025-11-05,13:09,business,経済,10,テレビ朝日系（ANN）,500円おためしおせち　「赤字になる」けど限定販売の狙いは　去年の平均は2万7826円,39,https://news.yahoo.co.jp/articles/7ff17f9c3e42bebad11159980411233423e55aed,11/4(火) 12:03
2025-11-05,13:09,business,経済,11,読売新聞オンライン,博多方面と肥前鹿島駅を結ぶ特急、1日14本の維持求め沿線首長らが申し入れ…JR九州は来春の減便検討,36,https://news.yahoo.co.jp/articles/6b25d419fb10cbf6ff77425bfc27741171b9360d,11/5(水) 12:05
2025-11-05,13:09,business,経済,12,ファイナンシャルフィールド,非課税所得枠が「103万円→160万円」に改定！ さらに高市政権が打ち出す“手取りUP”の施策とは,35,https://news.yahoo.co.jp/articles/21ad3fda9aded970c41448bd61f3ed3fed403bea,11/5(水) 11:20
2025-11-05,13:09,business,経済,13,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,31,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
