scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,17:11,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値5万212円　一時2400円超える大幅な値下がりも…AIブームの警戒感が背景に,303,https://news.yahoo.co.jp/articles/68ca1e28be19fce2743988adbef5ebae1ecf97a9,11/5(水) 15:33
2025-11-05,17:11,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価が午前一時2400円を超える大幅な値下がり　午後はやや値を戻すも5万円台挟む展開に　背景にアメリカのAIブームへの警戒感,217,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,17:11,business,経済,3,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,133,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,17:11,business,経済,4,文春オンライン,《被害総額35億円》滝川クリステル（48）のビジネスパートナーが“詐欺容疑”で刑事告訴された〈夫・進次郎氏と交流も…〉,64,https://news.yahoo.co.jp/articles/cafba2d42dc531710748fbc73dcfe4528e317a45,11/5(水) 16:12
2025-11-05,17:11,business,経済,5,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,54,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,17:11,business,経済,6,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,49,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,17:11,business,経済,7,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,49,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,17:11,business,経済,8,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,41,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,17:11,business,経済,9,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,35,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,17:11,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",34,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
