scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,17:11,it-science,IT・科学,1,ZDNET Japan,データセンターの建設コスト、東京が世界第1位--大阪は何位？,9,https://news.yahoo.co.jp/articles/4b8c525e9c69e50860a5aa9842d786ad71d92194,11/5(水) 16:10
2025-11-05,17:11,it-science,IT・科学,2,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,9,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-05,17:11,it-science,IT・科学,3,アスキー,「働いて働いて働いて働いて働いてまいります」流行語大賞候補に,7,https://news.yahoo.co.jp/articles/6bf63c341a4d6381df8a14ed241121ca41a8f819,11/5(水) 14:20
2025-11-05,17:11,it-science,IT・科学,4,CNET Japan,タイムズの駐車場、キャッシュレス専用に　順次改修を実施,7,https://news.yahoo.co.jp/articles/7f1ef9b687d08d0d29da9ded0e33a153a876c19e,11/5(水) 15:15
2025-11-05,17:11,it-science,IT・科学,5,Web担当者Forum,若者の7割が「ドロンします」を知らない！ Z世代には死語だった【ワカモノリサーチ調べ】,6,https://news.yahoo.co.jp/articles/d9e64b777542456410cebf2eeffe749e4e38dd4d,11/5(水) 8:01
2025-11-05,17:11,it-science,IT・科学,6,スマホライフPLUS,日本初のステーブルコイン「JPYC」とは？日本円に連動するだけの暗号資産を買う理由は何か,5,https://news.yahoo.co.jp/articles/368be001e93c315e60ca3925451da7c16e6d0f06,11/5(水) 16:00
2025-11-05,17:11,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアムの20%急落が約1500億円規模の清算連鎖を誘発──暗号資産による損失が拡大,5,https://news.yahoo.co.jp/articles/8db0d5578ff072dd26507d8f38d2c03f4780503d,11/5(水) 11:31
2025-11-05,17:11,it-science,IT・科学,8,Forbes JAPAN,「究極のスーパームーン」　2025年11月の満月が特別な理由,5,https://news.yahoo.co.jp/articles/d0d169f71ae329c29c2ebde6c0422fdc63032830,11/5(水) 14:00
2025-11-05,17:11,it-science,IT・科学,9,CNET Japan,DJI製ドローン、米国で販売禁止へ？ 理由・時期は--現時点で分かっていること,4,https://news.yahoo.co.jp/articles/fbbdaf4238a87a59560cb5c396c5849e294d6819,11/5(水) 15:34
2025-11-05,17:11,it-science,IT・科学,10,読売新聞オンライン,不審船や密漁探知、人工衛星の連携で…政府が海上デジタル通信網を整備,4,https://news.yahoo.co.jp/articles/f28a04fb181d43d2a73d25fb68400bf5e00f3785,11/5(水) 15:00
2025-11-05,17:11,it-science,IT・科学,11,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,4,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-05,17:11,it-science,IT・科学,12,CNET Japan,アップル、初の低価格「MacBook」投入か--Chromebook対抗で2026年発売との噂,4,https://news.yahoo.co.jp/articles/038496af88bb5be52227646d6361d9d2c02538b8,11/5(水) 11:01
2025-11-05,17:11,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,4,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,17:11,it-science,IT・科学,14,Impress Watch,タイムズパーキング、原則キャッシュレスに,4,https://news.yahoo.co.jp/articles/589d67f519685abb3c0cc32ad0801e74826712fb,11/5(水) 12:13
2025-11-05,17:11,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、イーサリアム、ソラナのトレーダーに10億ドル超の清算──価格は5～10%急落,4,https://news.yahoo.co.jp/articles/0a848c7408d8d7c56e87d49ebaf13ac049b06c84,11/4(火) 17:50
2025-11-05,17:11,it-science,IT・科学,16,BCN,大阪北エリアでは初出店！「象印食堂 梅田店」が2026年2月にオープン,4,https://news.yahoo.co.jp/articles/16f52540b43a7f3153904e6fd28ae217b339b18f,11/5(水) 6:30
2025-11-05,17:11,it-science,IT・科学,17,ITmedia Mobile,セブン-イレブンで「Wi-Fiルーター」レンタルできると話題に　「めっちゃ便利」「知らなかった」と歓喜の声も,3,https://news.yahoo.co.jp/articles/3d77234575e224420252c06530621c537b9a5d97,11/5(水) 16:01
2025-11-05,17:11,it-science,IT・科学,18,アスキー,JR九州、施設内での撮影マナーを呼びかけ　危険行為や迷惑行為が発生,3,https://news.yahoo.co.jp/articles/31c45296c7c78c6c267dccf3b92131339cedde8f,11/5(水) 15:30
2025-11-05,17:11,it-science,IT・科学,19,アスキー,できるチームで7.5倍使われる“声掛け”とは？　17万人のAI分析からわかったリーダーの勘所,3,https://news.yahoo.co.jp/articles/1d267f5d34ece4641adb45b22ce8adf8ea926ad4,11/5(水) 14:00
