scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,02:06,it-science,IT・科学,1,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,15,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-05,02:06,it-science,IT・科学,2,CNET Japan,「月面着陸は嘘」--お騒がせセレブが唱える陰謀論、NASAトップが否定,8,https://news.yahoo.co.jp/articles/7ec4912f5a0bb3534a88385b563050d85954c3f2,11/4(火) 11:50
2025-11-05,02:06,it-science,IT・科学,3,ギズモード・ジャパン,水しか出さない。ヒョンデ「The all-new NEXO（ネッソ）」は水素で走るクリーンSUV #JapanMobilityShow,7,https://news.yahoo.co.jp/articles/3a5932442f1eedbd58f81942d21f9d5e949c0453,11/4(火) 21:30
2025-11-05,02:06,it-science,IT・科学,4,ITmedia Mobile,ドコモ社長「ネット銀行No.1を目指す」と宣言　お得な仕組みの提供も検討,7,https://news.yahoo.co.jp/articles/50e316321989c82ee680f78db005f71a2f1bf965,11/4(火) 15:01
2025-11-05,02:06,it-science,IT・科学,5,アスキー,前澤友作氏が怒りの声明、カブアンド「信者ビジネス」呼ばわりに法的措置検討,6,https://news.yahoo.co.jp/articles/7ea20dca91f8d0a47d1dcb29088ec225bba60f73,11/4(火) 10:10
2025-11-05,02:06,it-science,IT・科学,6,窓の杜,「KB5067036」に問題、「タスク マネージャー」ウィンドウを閉じてもプロセスが残る,6,https://news.yahoo.co.jp/articles/7f134faf260d1c89fdd20c945cccbee0ab995ad5,11/4(火) 16:45
2025-11-05,02:06,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、重要な支持線である10万6000ドルを割り込む──主要ハイテク株に過熱感,5,https://news.yahoo.co.jp/articles/3b68d3d3ad8a3d4c5559fe8963c8a247160f3c60,11/4(火) 16:55
2025-11-05,02:06,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは10万3500ドル付近まで下落、6月以来の安値に迫る,5,https://news.yahoo.co.jp/articles/5fab1fe6e7bec4590f95d7f720f0733d395bb92a,11/4(火) 19:30
2025-11-05,02:06,it-science,IT・科学,9,アスキー,ドコモ、2025年度後半は基地局を3倍構築 「No.1に返り咲きたい」とネットワーク改善に今度こその意気込み,5,https://news.yahoo.co.jp/articles/22b00b8f4dad52a52fe39eb382119bf2855cf451,11/4(火) 15:15
2025-11-05,02:06,it-science,IT・科学,10,ハフポスト日本版,ココス常連「行きすぎて無料でデザートもらった」⇒「どれだけ徳を積んだんや」「豪華すぎる」と24万いいね,4,https://news.yahoo.co.jp/articles/af74e6e727ae8534914be6d99f35105c3bd0ee98,11/4(火) 13:15
2025-11-05,02:06,it-science,IT・科学,11,ケータイ Watch,井上尚弥選手の防衛戦など国内独占配信、ドコモの「Lemino」,4,https://news.yahoo.co.jp/articles/f5a733c305c435e11838ceb1c9ae06606a3cd34e,11/4(火) 19:30
2025-11-05,02:06,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、イーサリアム、ソラナのトレーダーに10億ドル超の清算──価格は5～10%急落,4,https://news.yahoo.co.jp/articles/0a848c7408d8d7c56e87d49ebaf13ac049b06c84,11/4(火) 17:50
2025-11-05,02:06,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,シャープの新EVは「家の一部」になる。2027年度に国内参入のコンセプトモデルを見てきた,4,https://news.yahoo.co.jp/articles/17e5b1e568801442bc12589bb4fe47f25d4125ee,11/4(火) 7:00
2025-11-05,02:06,it-science,IT・科学,14,アスキー,テスラ「マッドマックスモード」が物議、安全性に懸念,4,https://news.yahoo.co.jp/articles/3d4c716fcb924047a1bcfb2d63672500340ab0a5,11/4(火) 11:30
2025-11-05,02:06,it-science,IT・科学,15,ITmedia Mobile,「我慢の限界です」──カブアンドへの誹謗中傷に前澤氏が怒り　法的措置を含む厳正な対応方針,4,https://news.yahoo.co.jp/articles/b0b941a1f7770e6ed4768e8b4f6db40498ea09f6,11/4(火) 13:30
2025-11-05,02:06,it-science,IT・科学,16,アスキー,「Sora 2」に著作権侵害の懸念　漫画家協会と集英社が声明を発表,4,https://news.yahoo.co.jp/articles/d10418b9f2424d5b9b9080e305fe1dd71c95ebe2,11/4(火) 10:30
2025-11-05,02:06,it-science,IT・科学,17,アスキー,アップル「iOS 26.1」配信開始　AirPodsのライブ翻訳で日本語が使えるように！,4,https://news.yahoo.co.jp/articles/400d4fe7897ddbb5acc0d8cbe0833f0df79f43d9,11/4(火) 6:40
2025-11-05,02:06,it-science,IT・科学,18,Forbes JAPAN,グーグルのパスキー認証が過去1年で352％急増──パスキー認証全体の半分を担う,4,https://news.yahoo.co.jp/articles/a6e7f0d4fc169c061447e587d979a4b0d95804c4,11/4(火) 8:00
