scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,18:09,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値5万212円　一時2400円超える大幅な値下がりも…AIブームの警戒感が背景に,282,https://news.yahoo.co.jp/articles/68ca1e28be19fce2743988adbef5ebae1ecf97a9,11/5(水) 15:33
2025-11-05,18:09,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価が午前一時2400円を超える大幅な値下がり　午後はやや値を戻すも5万円台挟む展開に　背景にアメリカのAIブームへの警戒感,213,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,18:09,business,経済,3,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,121,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,18:09,business,経済,4,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,51,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,18:09,business,経済,5,文春オンライン,《被害総額35億円》滝川クリステル（48）のビジネスパートナーが“詐欺容疑”で刑事告訴された〈夫・進次郎氏と交流も…〉,51,https://news.yahoo.co.jp/articles/cafba2d42dc531710748fbc73dcfe4528e317a45,11/5(水) 16:12
2025-11-05,18:09,business,経済,6,ベストカーWeb,スポーツカーに快適性を求めるのは邪道!?　ファミリーカーにあるのにスポーツカーにない便利装備,51,https://news.yahoo.co.jp/articles/c558b25ae4cd58cec8a798435fee526498abfb3d,11/5(水) 17:00
2025-11-05,18:09,business,経済,7,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,43,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,18:09,business,経済,8,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,42,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,18:09,business,経済,9,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,35,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,18:09,business,経済,10,TBS CROSS DIG with Bloomberg,少子化は「若年女性の移動」が決める　コロナ後の“上京”減少で「大阪」が非少子化1位に,32,https://news.yahoo.co.jp/articles/3343aeebda7b5ab77d11d4338635baceb2cc7833,11/5(水) 16:13
2025-11-05,18:09,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",31,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
2025-11-05,18:09,business,経済,12,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,31,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,18:09,business,経済,13,Bloomberg,高市首相、防衛・教育予算で「新しい財源調達」の在り方を検討中,28,https://news.yahoo.co.jp/articles/d879b081d788e2f8665b43815f83838b5c8749dc,11/5(水) 15:26
2025-11-05,18:09,business,経済,14,読売新聞オンライン,「開かずの踏切」７か所存在、西武新宿線・中井―野方駅間の地下化また延期…完了は３３年度末に,25,https://news.yahoo.co.jp/articles/c5ee7ee48c6e063900fd639adc974a3eb6fc1a0d,11/5(水) 17:15
2025-11-05,18:09,business,経済,15,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,20,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
2025-11-05,18:09,business,経済,16,マネーポストWEB,不動産投資で総資産4億円超えの「土地転がしアナウンサー」櫻井知里さんが語る「大家さんになりたい」と強く思うようになった理由　最大で3棟45室を保有したことも,20,https://news.yahoo.co.jp/articles/74006f385800200f085e948180b7799259bab72e,11/5(水) 16:19
2025-11-05,18:09,business,経済,17,TBS NEWS DIG Powered by JNN,高市政権めざす“現役世代の保険料の引き下げ” 財務省が審議会に診療報酬改定にあたって指摘「診療所の報酬適正化が不可欠」,19,https://news.yahoo.co.jp/articles/adaf1e9d18921aa8c974686f390cb87afed1cedf,11/5(水) 11:48
2025-11-05,18:09,business,経済,18,TBS NEWS DIG Powered by JNN,「ガソリン高騰は日本だけ」低金利⇒円安⇒物価高の“悪循環”から抜け出せるのはいつ?【Bizスクエア】,18,https://news.yahoo.co.jp/articles/551c3e9a861abb05cc34c7c9865676ae20f0a278,11/5(水) 6:20
2025-11-05,18:09,business,経済,19,読売新聞オンライン,博多方面と肥前鹿島駅を結ぶ特急、1日14本の維持求め沿線首長らが申し入れ…JR九州は来春の減便検討,17,https://news.yahoo.co.jp/articles/6b25d419fb10cbf6ff77425bfc27741171b9360d,11/5(水) 12:05
2025-11-05,18:09,business,経済,20,ファイナンシャルフィールド,非課税所得枠が「103万円→160万円」に改定！ さらに高市政権が打ち出す“手取りUP”の施策とは,17,https://news.yahoo.co.jp/articles/21ad3fda9aded970c41448bd61f3ed3fed403bea,11/5(水) 11:20
