scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,11:39,life,ライフ,1,LASISA,高市首相へ“現地妻”発言で大炎上！元・共産党議員の池内氏、今になって「謝罪」投稿も火に油か…「誤解ではなく差別」「誰に謝ってるんだ」SNSは怒り心頭,315,https://news.yahoo.co.jp/articles/97dd8a9b8ba4c6286dd994080baeb536ed845cb5,11/5(水) 5:50
2025-11-05,11:39,life,ライフ,2,ENCOUNT,コンビニ駐車場で目を疑う光景…買ったビールで“車内晩酌”開始　即通報に「シャレにならない」の声,90,https://news.yahoo.co.jp/articles/a50671ba33c60216a7e5a16e44e4b5d96d949c02,11/5(水) 8:40
2025-11-05,11:39,life,ライフ,3,FORZA STYLE,「6時37分の30分後は?」小3息子「わかんない」。塾代100万、専業主婦の妻が気づかなかった致命的な欠陥【専門家助言】,54,https://news.yahoo.co.jp/articles/3796bfd273a036011171147b1662c5f7addd15f0,11/5(水) 6:51
2025-11-05,11:39,life,ライフ,4,まいどなニュース,柴犬が熊に連れ去られた…「外飼い」や「番犬」が通用しない緊急事態に「犬を屋内にしまってほしい」の声が続出,38,https://news.yahoo.co.jp/articles/0c8398aa76cccef099a0ecd7a54c363fa5527f92,11/5(水) 7:10
2025-11-05,11:39,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"なんか嫌だ、この家…。世帯年収900万円・こだわりのマイホームを〈6,000万円〉で購入した35歳妻。幸せいっぱいのはずが、入居直後に感じた「違和感」に苦悩",37,https://news.yahoo.co.jp/articles/d4e7d625eb7dfe072e9851ff7b9c94d3b506dee8,11/5(水) 10:00
2025-11-05,11:39,life,ライフ,6,文春オンライン,「どこからそんなお金湧いてくるの？」と聞かれることも…半年前に約700万円のレクサスLS購入、結婚、マイホームまで手に入れた金融系サラリーマン（23）の“意外な金銭感覚”,34,https://news.yahoo.co.jp/articles/31e42fb655d65b95173f2a6279cff351e08c55a5,11/5(水) 6:12
2025-11-05,11:39,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,手取り月30万円・28歳女性教師、ある朝、職員室でみた「衝撃光景」に絶句。「教師、やめます」と決意,31,https://news.yahoo.co.jp/articles/a95a85713e14417c442abd303965e99e9a7f787f,11/5(水) 7:00
2025-11-05,11:39,life,ライフ,8,LASISA,「コイツとは仲良くなれない」…　ベテランJRA騎手、後輩からのLINEを 《スクショ晒し》　 不穏な投稿に隠された “真相” とは,28,https://news.yahoo.co.jp/articles/1854f29de852e6789d92e047ecf0812d7ed1d65b,11/5(水) 7:36
2025-11-05,11:39,life,ライフ,9,ダイヤモンド・オンライン,「勉強は苦手ですけど、正直地頭なら負けてないなと思います。それでも学歴って必要ですか？」。学歴と地頭は別のものなのか考える,25,https://news.yahoo.co.jp/articles/ebf8c4c1e000c27c74f777816354962dceda3439,11/5(水) 6:10
2025-11-05,11:39,life,ライフ,10,Hint-Pot,ロシア人「3～4時間は並びました」と驚愕　日本へ行くために起きた、まさかの出来事とは,23,https://news.yahoo.co.jp/articles/9b06c7de10bed541c15431bb1b9cc0cdd454386a,11/5(水) 8:40
2025-11-05,11:39,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,息子はエリートだから老後は安泰…年金想定月23万円・60歳夫婦、28歳息子から放たれた「まさかひと言」に撃沈,21,https://news.yahoo.co.jp/articles/415911821e4e2bd9c3ab95f099134b0fe53296c4,11/5(水) 5:00
2025-11-05,11:39,life,ライフ,12,文春オンライン,子育て用の軽自動車に200万円超の改造、シングルで1児を育てる母が明かした“息子への期待”《出産でカスタムは引退のはずが…》,20,https://news.yahoo.co.jp/articles/b92b27f0c1a6139712bc5fbb2070c27a48046457,11/5(水) 6:12
2025-11-05,11:39,life,ライフ,13,ENCOUNT,「日本でこれいくらかかるの」日本人女性が韓国で結婚式…豪華な花の演出にため息「予約取れないのも納得！」,17,https://news.yahoo.co.jp/articles/3bc6bc2c2865cd150348e1a7c149b11af39a6ac7,11/5(水) 10:10
2025-11-05,11:39,life,ライフ,14,AERA DIGITAL,メリットは貯金、デメリットは「出会いがない」　30～40代の約3割が「実家暮らし」、20代は4割近く　物価高で一人暮らし困難か,17,https://news.yahoo.co.jp/articles/eb0be35c8d9710b10f25c3b8be32bc037074ab61,11/5(水) 7:30
2025-11-05,11:39,life,ライフ,15,Hint-Pot,「フランス人、食べない」「腐っているんじゃない？」　拒否反応を示すも…フランス人が「日本人わかってる」と驚いた食べ物とは,17,https://news.yahoo.co.jp/articles/dc811a268dbc1fc820583f96aeba02bd6ba8b0ce,11/5(水) 5:50
2025-11-05,11:39,life,ライフ,16,週刊SPA!,元ディーラー営業マンが明かす「新車を安く買う」「下取り車を高く売る」コツ,17,https://news.yahoo.co.jp/articles/2893d525997452e018ebd7f9359ad59546a4d502,11/5(水) 8:54
2025-11-05,11:39,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,手取り30万円・40歳の新婚男性「後悔しています」…“幸せの裏側”で抱える〈老後への不安〉,16,https://news.yahoo.co.jp/articles/3c797a199de867c3537eb45fe44ac493950bec05,11/5(水) 9:06
2025-11-05,11:39,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,やだ、またついてくる…お祝いゼロでちゃっかり参加の〈実家暮らしの義姉〉にイライラが止まらない…36歳女性が「七五三の食事会」をやめたワケ,15,https://news.yahoo.co.jp/articles/a0ee0559656ce7fd6365ff0ee8bc996dd573e3a7,11/5(水) 8:00
2025-11-05,11:39,life,ライフ,19,LASISA,「本当にやめてほしい！」「日経がやるな」大手経済新聞の“サナ活”特集にSNS非難殺到！？高市首相の服装分析“サナエ流”がなぜ炎上？,13,https://news.yahoo.co.jp/articles/2eef0ad1c268ca7b192b1a48b160a650dc9326eb,11/4(火) 20:06
2025-11-05,11:39,life,ライフ,20,産経新聞,「東大合格者多い浦高に女子が入れない」「学校を選べるのが平等」埼玉・男女共学化で意見,13,https://news.yahoo.co.jp/articles/c45b99203ef33a85a5cfd7910f419415f981a915,11/4(火) 11:38
2025-11-05,11:39,life,ライフ,21,文春オンライン,「洗濯物をたたんでおいて」テレワーク中に妻からLINEで指示が→「ものすごくつらい」共働きで子育てする男性編集者（43）が抱える“深刻な悩み”,12,https://news.yahoo.co.jp/articles/efa39026647d57de8dbcb7b6d6ad54cca35d90c9,11/5(水) 11:12
2025-11-05,11:39,life,ライフ,22,LASISA,【地方軽視】大炎上の 宮崎謙介氏へ… 「トリピーすねちゃったじゃん」　 鳥取キャラ、 寂しげな姿が呼んだ “地元擁護” の声、声、声,12,https://news.yahoo.co.jp/articles/752bb2027227529c823916ecb9688d7ef40253c2,11/4(火) 20:08
2025-11-05,11:39,life,ライフ,23,OTONA SALONE,「ケガレ」とみなされた江戸の出産は命がけ。生んだあとも7日の徹夜を強いられ、場合によって産婆が「処分」を担った。そのオドロキの実態とは,12,https://news.yahoo.co.jp/articles/4fed92b11bae49f2ca9083157b752e66ab326375,11/4(火) 21:10
2025-11-05,11:39,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,AIでは代替できない…人口減少と高齢化で深刻化する「エッセンシャルワーカー不足」の危機,11,https://news.yahoo.co.jp/articles/8511296d89cc8d77cbb5011553f346d420fcfe65,11/5(水) 10:00
