scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,07:07,entertainment,エンタメ,1,SmartFLASH,「偏差値35で学術会議担当？」映画評論家・町山智浩氏　小野田大臣への“学歴煽り”が大炎上「何様だよ」とネット猛反発,443,https://news.yahoo.co.jp/articles/95e04e878d79c041a7bea033880630f2a0469397,11/4(火) 17:50
2025-11-05,07:07,entertainment,エンタメ,2,スポニチアネックス,高市氏を「現地妻」発言、女性共産党員が謝罪　対トランプ氏外交「見るに堪えない」「痛々しい」→批判殺到,140,https://news.yahoo.co.jp/articles/1aaadfd5a32aff048b4f0c846aa73c0b93eccd25,11/4(火) 20:53
2025-11-05,07:07,entertainment,エンタメ,3,デイリー新潮,「日テレは国分さんに“被害者への謝罪など要らない”と」　口をふさがれ家族の平穏も脅かされ…　「億単位の違約金で自宅を売る可能性も」,67,https://news.yahoo.co.jp/articles/0c42db17f8fef5b482aab7c40deab469bf3f1023,11/5(水) 6:07
2025-11-05,07:07,entertainment,エンタメ,4,オリコン,"Koki, 木村拓哉に続きベストジーニスト賞に　父の受賞時のファッションを調べ「やっぱりかっこいい」",57,https://news.yahoo.co.jp/articles/235c0e51351ad1a11c863c7340ea9e8f0001f0b7,11/4(火) 15:17
2025-11-05,07:07,entertainment,エンタメ,5,女性自身,「連れ子邪魔だったかも」発言で大炎上の年の差夫婦YouTuberが活動休止を発表…今後は「行政の指導を聞いて修正」と反省,56,https://news.yahoo.co.jp/articles/e00d7c4b61188331d6c6299da0e01fb554977dce,11/4(火) 19:25
2025-11-05,07:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　維新・藤田氏の会見に不信感「権力者として、こりゃあかんわ」　公金還流報道巡り,55,https://news.yahoo.co.jp/articles/9030b519a05a293de59f9b2044be580ee3519bcc,11/4(火) 18:57
2025-11-05,07:07,entertainment,エンタメ,7,シネマトゥデイ,ムロツヨシ、ベストジーニスト授賞式にマスコミ奪われ恨み節,46,https://news.yahoo.co.jp/articles/835ce8d0746e81d2a22546798e1e7bb3a2c6ceae,11/4(火) 14:57
2025-11-05,07:07,entertainment,エンタメ,8,女性セブンプラス,《テラハNo.1美女》Nikiが「山本由伸のため！」ドジャース奥様会に電撃参加か！事務所が回答「プライベートは…」,44,https://news.yahoo.co.jp/articles/d864501359fe75780134df37921e52bedf2d451c,11/4(火) 12:59
2025-11-05,07:07,entertainment,エンタメ,9,SmartFLASH,元俳優・押尾学の“白髪イケオジ姿”に驚きの声続々も、子ども抱く腕には“がっつりタトゥー”,43,https://news.yahoo.co.jp/articles/ba0b38eeacbedce6aca19df070b8893c862d67ca,11/4(火) 16:30
2025-11-05,07:07,entertainment,エンタメ,10,デイリー新潮,日テレから国分太一に「会見するな」と“恫喝”まがいのファックスが　代理人は「報道機関とは思えない横暴ぶり」,41,https://news.yahoo.co.jp/articles/3cd01bbbd84fb83b8ed8dc9bbc25d0334617430e,11/5(水) 6:06
2025-11-05,07:07,entertainment,エンタメ,11,スポニチアネックス,小島慶子　高市首相の“政治とカネ”見解に疑問「説明責任尽くしたの認識…極めて間違っている」,35,https://news.yahoo.co.jp/articles/54fac3f04a7d27646c1a14c5094a68f6838ec3e6,11/4(火) 21:51
2025-11-05,07:07,entertainment,エンタメ,12,SmartFLASH,ヒカル、パチンコを “ギャンブル” 呼びして謝罪、待望の企業案件も窮地に…「浮気オッケー」宣言から続く受難,34,https://news.yahoo.co.jp/articles/df353b07d0eb166b4516795dfcd6ba6d44ffa058,11/4(火) 18:25
2025-11-05,07:07,entertainment,エンタメ,13,SmartFLASH,50代女性インフルエンサー“ユニバでコスプレ”投稿に「元気でいい」「母親ならドン引き」SNSで議論百出,34,https://news.yahoo.co.jp/articles/f1c7e505179e669a9dab9aec484686d3571a601f,11/4(火) 20:30
2025-11-05,07:07,entertainment,エンタメ,14,西スポWEB OTTO！,国政復帰した蓮舫議員〝雰囲気がらり〟オフショットに「素敵でございます‼」「幸せだー」,34,https://news.yahoo.co.jp/articles/5e44e3bfff95fd2b35350d3a91ef771a69d38cbd,11/4(火) 23:10
2025-11-05,07:07,entertainment,エンタメ,15,スポーツ報知,衝撃５４歳「のりぴー」酒井法子　美ぼうに仰天「若々しくて」「エレガント」「可愛い」と絶賛,33,https://news.yahoo.co.jp/articles/72bb55f1b274687eb5db70be4f396235be3a6095,11/5(水) 5:55
2025-11-05,07:07,entertainment,エンタメ,16,SmartFLASH,「連れ子邪魔だった」で批判集中の13歳差夫婦YouTuber、長女に「若くてピチピチ」発言にSNSさらなる拒否感,29,https://news.yahoo.co.jp/articles/107ccb4f47233c9deab0dfcbdba74e93e12837e4,11/4(火) 20:20
2025-11-05,07:07,entertainment,エンタメ,17,FRIDAY,『ミセス』ギタリスト・若井滉斗が『NiziU』ニナと新居デート！密会写真をスクープ撮,29,https://news.yahoo.co.jp/articles/5206d8c88ae441089ae3b0997e6b87510b04430e,11/4(火) 20:05
2025-11-05,07:07,entertainment,エンタメ,18,SmartFLASH,「連れ子邪魔」発言炎上の夫婦YouTuber、10歳の娘に抱きつく“年下夫”に批判殺到…過剰な“スキンシップ”連発で巻き起こる子どもへの同情,28,https://news.yahoo.co.jp/articles/5ff1cc6c39e83f7551c0d0606319f8d7ad376a30,11/4(火) 20:50
2025-11-05,07:07,entertainment,エンタメ,19,オリコン,ハリウッドザコシショウ、ガチの特殊メイクで観客が誰かわからず　すぐに飽きられ嘆く「3時間ぐらい掛けてやってるのに」,25,https://news.yahoo.co.jp/articles/dd87a1f071b91874fd1e1fb676897d6b0d3a2034,11/4(火) 19:56
2025-11-05,07:07,entertainment,エンタメ,20,スポニチアネックス,田崎史郎氏　高市首相への代表質問“及び腰”指摘に私見「批判をしても逆にこっちが批判され…」,25,https://news.yahoo.co.jp/articles/a47a52b3f8992cc2ba159a75a01f7cfe7f08658d,11/4(火) 14:51
2025-11-05,07:07,entertainment,エンタメ,21,日刊スポーツ,おじさんパーカー騒動の女性脚本家、30歳までにいい男と結婚する方法「２、３人と」に意見続々,22,https://news.yahoo.co.jp/articles/bc1e42ecb946896826d8509b8058cf77ee4368ed,11/4(火) 16:46
2025-11-05,07:07,entertainment,エンタメ,22,スポーツ報知,永野芽郁“春夏秋冬”テーマの公式カレンダー発売「来年もファンの皆さんと共に歩んでいきたい」,21,https://news.yahoo.co.jp/articles/8bdbb3396d986cf07f61b97835676e0fd1c83abf,11/5(水) 4:00
2025-11-05,07:07,entertainment,エンタメ,23,西スポWEB OTTO！,「えー！！！」33歳お笑い芸人が突如の引退発表「順調の真っ只中で…」「大切にしたいものが…」「もったいないのは自分が一番わかっている」,21,https://news.yahoo.co.jp/articles/fea32ce879c85c818c559279d7ab5b0531466018,11/5(水) 5:40
2025-11-05,07:07,entertainment,エンタメ,24,SmartFLASH,広瀬すず「男性のパーカーいいよね」発言で思い返される「おじさんのパーカー」ありかなしか論争　国民・玉木代表の姿も再燃,21,https://news.yahoo.co.jp/articles/42d36865f5531eeb232f01003dd16089144b807e,11/4(火) 20:40
2025-11-05,07:07,entertainment,エンタメ,25,スポニチアネックス,田崎史郎氏　高市内閣で早急な物価高対策「打ち出せていない」　本当に即効性ある対策は,20,https://news.yahoo.co.jp/articles/dd44ef8bb0061d9eb7df73a0ed9672e2574e8552,11/4(火) 15:21
2025-11-05,07:07,entertainment,エンタメ,26,スポニチアネックス,貴乃花光司氏が「相撲やってたら間違いなく横綱に」と断言　「白鵬超え！？」とスタジオ騒然の超逸材,18,https://news.yahoo.co.jp/articles/263c5f7f05b07f095f0fb82d568df2c2989f8224,11/4(火) 16:37
2025-11-05,07:07,entertainment,エンタメ,27,オタク総研,ウルトラマンは「中国で稼ぐ」他作品と異なる構造　人気×中国ゆえの“課題”も露見、直近決算は減退,18,https://news.yahoo.co.jp/articles/82025b09eeca4a55aab03833ce1f5532168f19f1,11/4(火) 7:12
2025-11-05,07:07,entertainment,エンタメ,28,オリコン,元俳優・押尾学さん、事件後テレビ初取材　実刑3年6ヶ月の刑期“塀の中”での暮らし明かす「唯一、毎日お風呂に入れる仕事」,18,https://news.yahoo.co.jp/articles/e674aa07a10f9a037011fd66063bf2565c2ac031,11/4(火) 10:28
2025-11-05,07:07,entertainment,エンタメ,29,ピンズバNEWS,「一番面白い」の声も…『もしがく』はなぜ見られないのか　原因は「三谷幸喜・シェイクスピア・時代背景」か,18,https://news.yahoo.co.jp/articles/9f0201a7a6db61321692a3de278438214f865dec,11/5(水) 5:45
2025-11-05,07:07,entertainment,エンタメ,30,文春オンライン,「俺も知っている詐欺師の塊みたいな歌手も政治家になった」小林旭（87）が語る“政治への怒り”とは？〈デビュー70周年〉,16,https://news.yahoo.co.jp/articles/a2443153e292274ff2fe33fec629d96967717d55,11/5(水) 6:12
2025-11-05,07:07,entertainment,エンタメ,31,西スポWEB OTTO！,弟は防衛大臣、父は元総理大臣〝華麗なる一族〟47歳ロイヤル俳優の愛車に反響続々「いいなあ」「兄弟の思い出が詰まってる」,16,https://news.yahoo.co.jp/articles/e71af8529ada6a50724690605aa60796848cbc46,11/4(火) 23:50
2025-11-05,07:07,entertainment,エンタメ,32,スポニチアネックス,アレク「ポルシェすっかり壊れちゃった」バッテリー交換で驚がく「普通の車屋さんじゃ治せないから…」,15,https://news.yahoo.co.jp/articles/dcd0c6f27269374443537032cb4e3259fe682057,11/4(火) 17:55
2025-11-05,07:07,entertainment,エンタメ,33,文春オンライン,ミセス若井滉斗とNiziU・NINAが熱愛！　グラドルだけじゃない、国民的バンドのモテ男と人気アイドルの“親密な関係”,15,https://news.yahoo.co.jp/articles/b1c4e7ad11f4dba39c9f982af9834b6d8ed43a74,11/4(火) 18:42
2025-11-05,07:07,entertainment,エンタメ,34,ENCOUNT,高級車複数台所有YouTuber、“日本上陸”日産巨大SUVの購入即決「一番いい仕様でも1500万円」,15,https://news.yahoo.co.jp/articles/63433ad47db656c1a1fcb53696c7136b1bc438d3,11/4(火) 7:40
2025-11-05,07:07,entertainment,エンタメ,35,エンタメNEXT,橋下徹氏「おこめ券は戦時中の配給券みたいなもの?」 鈴木農水大臣のコメ対策に苦言,13,https://news.yahoo.co.jp/articles/571d8d1d52b5905d51ebb07df7e9193d6b9a4310,11/4(火) 15:00
2025-11-05,07:07,entertainment,エンタメ,36,マイナビニュース,MLBワールドシリーズを放送したNHKの功罪…本当に「BSのみ」「再放送なし」でよかったのか,13,https://news.yahoo.co.jp/articles/a72c1c6455078e5400d9cf18bb99201233cc17d4,11/4(火) 12:30
2025-11-05,07:07,entertainment,エンタメ,37,映画チャンネル,尾田栄一郎は天才...『ワンピース』史上最高の伏線回収（2）実は初期から示唆されていた”もう1人の存在”,13,https://news.yahoo.co.jp/articles/a3e09cebe2e2b9635d9e6414365fdfdb38f49d71,11/4(火) 11:52
2025-11-05,07:07,entertainment,エンタメ,38,スポニチアネックス,武豊　現在の若手騎手に「ん？」　血気盛んな若手時代ぶっちゃけ「断然俺の方が…」,13,https://news.yahoo.co.jp/articles/cbc9844a6a9945da0d7f79c2aa07922afac4abba,11/4(火) 21:31
2025-11-05,07:07,entertainment,エンタメ,39,女性自身,「返金してもらっていいレベル」音楽フェスの“独自の運営方針”が物議→翌日に撤回も参加予定のファンは不信感,13,https://news.yahoo.co.jp/articles/d91b37ab88e6552be3cbb7393cc41f1f2164e083,11/4(火) 11:00
2025-11-05,07:07,entertainment,エンタメ,40,オリコン,『なんでも鑑定団』500万円で買い集めた鉄道グッズ→超絶値の鑑定結果「マジで博物館レベル」,12,https://news.yahoo.co.jp/articles/adfcf293b9197e4fbbf43dca2503ac73a72c7ab6,11/5(水) 6:00
