scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,23:08,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価が午前一時2400円を超える大幅な値下がり　午後はやや値を戻すも5万円台挟む展開に　背景にアメリカのAIブームへの警戒感,121,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,23:08,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値5万212円　一時2400円超える大幅な値下がりも…AIブームの警戒感が背景に,106,https://news.yahoo.co.jp/articles/68ca1e28be19fce2743988adbef5ebae1ecf97a9,11/5(水) 15:33
2025-11-05,23:08,business,経済,3,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,84,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,23:08,business,経済,4,産経新聞,高市政権で初の財政審、金利上昇なら利払い費増　委員「市場の信認が必要」,37,https://news.yahoo.co.jp/articles/8872f95a602c4bad47dd7a3afee5f418af3cba3c,11/5(水) 21:13
2025-11-05,23:08,business,経済,5,文春オンライン,《被害総額35億円》滝川クリステル（48）のビジネスパートナーが“詐欺容疑”で刑事告訴された〈夫・進次郎氏と交流も…〉,35,https://news.yahoo.co.jp/articles/cafba2d42dc531710748fbc73dcfe4528e317a45,11/5(水) 16:12
2025-11-05,23:08,business,経済,6,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,28,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,23:08,business,経済,7,日テレNEWS NNN,財政審で片山財務相、積極財政と財政健全化「両立」する議論を求める,26,https://news.yahoo.co.jp/articles/df3500ec1aabde81a12e28c038708b241deff2ee,11/5(水) 22:19
2025-11-05,23:08,business,経済,8,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,24,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,23:08,business,経済,9,毎日新聞,石油連盟会長「長年の要望実現」　ガソリン暫定税率廃止に業界反応は,24,https://news.yahoo.co.jp/articles/5b1a81225d181c6e9b3de81c38bbe2ebfe8b51e7,11/5(水) 18:55
2025-11-05,23:08,business,経済,10,時事通信,東武鉄道、運賃値上げ検討,23,https://news.yahoo.co.jp/articles/c2db5094a2a874b62f68dde5723e1ef7554daf27,11/5(水) 20:01
2025-11-05,23:08,business,経済,11,ベストカーWeb,スポーツカーに快適性を求めるのは邪道!?　ファミリーカーにあるのにスポーツカーにない便利装備,23,https://news.yahoo.co.jp/articles/c558b25ae4cd58cec8a798435fee526498abfb3d,11/5(水) 17:00
2025-11-05,23:08,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",22,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
2025-11-05,23:08,business,経済,13,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,20,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,23:08,business,経済,14,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,20,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,23:08,business,経済,15,Bloomberg,高市首相、防衛・教育予算で「新しい財源調達」の在り方を検討中,18,https://news.yahoo.co.jp/articles/d879b081d788e2f8665b43815f83838b5c8749dc,11/5(水) 15:26
2025-11-05,23:08,business,経済,16,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,17,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
2025-11-05,23:08,business,経済,17,AUTOCAR JAPAN,次期型『カローラ』にFCEV導入　トヨタ、水素へ「全面注力」　美しいプロポーション維持,15,https://news.yahoo.co.jp/articles/781e1af872917cf174344d6ffdb62ff670b90483,11/5(水) 17:45
2025-11-05,23:08,business,経済,18,ファイナンシャルフィールド,独身の叔父には1億円以上の資産があります。1億円以上の資産だと、相続税はいくらかかるのでしょうか？,14,https://news.yahoo.co.jp/articles/4a5264e3a32c7c7c83c65f3c59ce744e21ef27b9,11/5(水) 18:20
2025-11-05,23:08,business,経済,19,朝日新聞,スルメイカ、不漁から一転豊漁に　小型船に漁停止命令「死活問題だ」,13,https://news.yahoo.co.jp/articles/7b803e618975ba3dd3a555db76942105f9b5ba94,11/5(水) 22:18
2025-11-05,23:08,business,経済,20,読売新聞オンライン,「開かずの踏切」７か所存在、西武新宿線・中井―野方駅間の地下化また延期…完了は３３年度末に,13,https://news.yahoo.co.jp/articles/c5ee7ee48c6e063900fd639adc974a3eb6fc1a0d,11/5(水) 17:15
2025-11-05,23:08,business,経済,21,毎日新聞,生産終了する日産湘南工場　「人材は貴重」自治体が支援策を模索,13,https://news.yahoo.co.jp/articles/bd03e821a9630d4a5044835d329f775bd637fa09,11/5(水) 21:39
2025-11-05,23:08,business,経済,22,TBS NEWS DIG Powered by JNN,「ガソリン高騰は日本だけ」低金利⇒円安⇒物価高の“悪循環”から抜け出せるのはいつ?【Bizスクエア】,12,https://news.yahoo.co.jp/articles/551c3e9a861abb05cc34c7c9865676ae20f0a278,11/5(水) 6:20
2025-11-05,23:08,business,経済,23,TBS CROSS DIG with Bloomberg,少子化は「若年女性の移動」が決める　コロナ後の“上京”減少で「大阪」が非少子化1位に,12,https://news.yahoo.co.jp/articles/3343aeebda7b5ab77d11d4338635baceb2cc7833,11/5(水) 16:13
2025-11-05,23:08,business,経済,24,朝日新聞,関西電力の原発新設「本当に建設までいくか」　支援めぐり国と温度差,12,https://news.yahoo.co.jp/articles/e9ec49d52f052fe361fed0abc7522c4916008f2f,11/5(水) 19:30
2025-11-05,23:08,business,経済,25,TBS NEWS DIG Powered by JNN,高市政権めざす“現役世代の保険料の引き下げ” 財務省が審議会に診療報酬改定にあたって指摘「診療所の報酬適正化が不可欠」,12,https://news.yahoo.co.jp/articles/adaf1e9d18921aa8c974686f390cb87afed1cedf,11/5(水) 11:48
2025-11-05,23:08,business,経済,26,ファイナンシャルフィールド,「時給1300円」で働くパート主婦ですが、月給21万円の「正社員登用」を勧められました。時給換算で“手取りが減る”のでコスパが悪く感じますが、正社員になるべきですか？,12,https://news.yahoo.co.jp/articles/88c330e52ca733c346a7c5c4b41fe49938fde33e,11/5(水) 13:30
2025-11-05,23:08,business,経済,27,読売新聞オンライン,博多方面と肥前鹿島駅を結ぶ特急、1日14本の維持求め沿線首長らが申し入れ…JR九州は来春の減便検討,11,https://news.yahoo.co.jp/articles/6b25d419fb10cbf6ff77425bfc27741171b9360d,11/5(水) 12:05
2025-11-05,23:08,business,経済,28,みんかぶマガジン,「日経平均10万円も夢じゃない！」“億り人”投資家が語るインフレ相場で負けない投資術,11,https://news.yahoo.co.jp/articles/410676146f0a4e69b23c365b015cc0626fc82280,11/5(水) 19:10
2025-11-05,23:08,business,経済,29,THE GOLD ONLINE（ゴールドオンライン）,心臓がドクン――。年金20万円・質素な暮らしの60代夫婦の口座に転がり込んだ「2億円」、人生最高の幸福を味わうも…ファーストクラスで旅行中、突然資産を「取り上げられた」ワケ【FPが解説】,11,https://news.yahoo.co.jp/articles/be4a121fd533d49e7788b13ac8eee93d52f982b8,11/5(水) 10:30
2025-11-05,23:08,business,経済,30,ファイナンシャルフィールド,非課税所得枠が「103万円→160万円」に改定！ さらに高市政権が打ち出す“手取りUP”の施策とは,11,https://news.yahoo.co.jp/articles/21ad3fda9aded970c41448bd61f3ed3fed403bea,11/5(水) 11:20
2025-11-05,23:08,business,経済,31,時事通信,日銀、利上げで突っ込んだ議論　「そろそろ考えても」　9月会合議事要旨,10,https://news.yahoo.co.jp/articles/1e3b7876b4ea74d1c78b24ed0b1a2dd4e731be07,11/5(水) 11:03
2025-11-05,23:08,business,経済,32,乗りものニュース,西武「直通運転やります」構想に熱望の声多数!? “失われた直通”の復活望む声も 「乗り換えが負担」,10,https://news.yahoo.co.jp/articles/054e1cf3df1b0b1d791d9da7a3c6504dc631c94f,11/5(水) 17:12
2025-11-05,23:08,business,経済,33,Bloomberg,日本からのプライベートクレジットへの関心大－クレジットフォーラム,10,https://news.yahoo.co.jp/articles/0f49ab99543e5af089504b51868eec60f0dfb318,11/5(水) 16:00
2025-11-05,23:08,business,経済,34,読売新聞オンライン,ＵＳスチール、データセンター向け高級鋼板の生産設備新設へ…トランプ政権に約束した巨額投資始動,10,https://news.yahoo.co.jp/articles/c76c1104cb00b6d96198e45c998267f0d13cf587,11/5(水) 1:00
