scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,12:27,entertainment,エンタメ,1,SmartFLASH,「偏差値35で学術会議担当？」映画評論家・町山智浩氏　小野田大臣への“学歴煽り”が大炎上「何様だよ」とネット猛反発,355,https://news.yahoo.co.jp/articles/95e04e878d79c041a7bea033880630f2a0469397,11/4(火) 17:50
2025-11-05,12:27,entertainment,エンタメ,2,スポニチアネックス,高市氏を「現地妻」発言、女性共産党員が謝罪　対トランプ氏外交「見るに堪えない」「痛々しい」→批判殺到,97,https://news.yahoo.co.jp/articles/1aaadfd5a32aff048b4f0c846aa73c0b93eccd25,11/4(火) 20:53
2025-11-05,12:27,entertainment,エンタメ,3,日刊スポーツ,伊集院光が疑問、非吉本芸人の「DOWNTOWN＋」出演巡る一部の声に「嫌ならやめれば」,91,https://news.yahoo.co.jp/articles/f0d77f93ad214182dc50f1374d0eeb441dd02ebb,11/5(水) 10:52
2025-11-05,12:27,entertainment,エンタメ,4,デイリースポーツ,松本明子の仰天副業！貸キャンピングカー屋「儲からない」も続ける理由　激安賃料が凄かった,85,https://news.yahoo.co.jp/articles/511350c4ee729e913a5e910384707574c83742fa,11/5(水) 10:00
2025-11-05,12:27,entertainment,エンタメ,5,まいどなニュース,「整形課金額2600万」　28歳モデルが施術内容を公言する理由　「若いうちに垢抜けしよ。努力するなら今」,63,https://news.yahoo.co.jp/articles/fd83273390eb28ee7c9c919c5e9901e06e2b6848,11/5(水) 11:00
2025-11-05,12:27,entertainment,エンタメ,6,ピンズバNEWS,ミセス若井滉斗とNiziUニナの“新居密会”は文春砲の予告にも　現場には“取材陣殺到”か…驚き展開,56,https://news.yahoo.co.jp/articles/c7e0eff8a0c34eb9beb04e1b1f8037c5c067b5b8,11/5(水) 11:42
2025-11-05,12:27,entertainment,エンタメ,7,デイリー新潮,「日テレは国分さんに“被害者への謝罪など要らない”と」　口をふさがれ家族の平穏も脅かされ…　「億単位の違約金で自宅を売る可能性も」,56,https://news.yahoo.co.jp/articles/0c42db17f8fef5b482aab7c40deab469bf3f1023,11/5(水) 6:07
2025-11-05,12:27,entertainment,エンタメ,8,ピンズバNEWS,STARTO社がタレントの「メンタル相談窓口」開設へ　背景にtimelesz新メンバー＆菊池風磨“叩かれすぎ問題”か,51,https://news.yahoo.co.jp/articles/9ffc45f9a5cbd163df259fed00af4812c3bd5554,11/5(水) 11:00
2025-11-05,12:27,entertainment,エンタメ,9,女性自身,「連れ子邪魔だったかも」発言で大炎上の年の差夫婦YouTuberが活動休止を発表…今後は「行政の指導を聞いて修正」と反省,47,https://news.yahoo.co.jp/articles/e00d7c4b61188331d6c6299da0e01fb554977dce,11/4(火) 19:25
2025-11-05,12:27,entertainment,エンタメ,10,オリコン,志田未来、約20年の時を経て再び“母”になる　TBSドラマ『未来のムスコ』で主演決定「運命を感じました」【コメントあり】,47,https://news.yahoo.co.jp/articles/d972b9660bcfe75f82400465a0dceaf46c3becfa,11/5(水) 5:00
