scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,15:12,local,地域,1,STVニュース北海道,よつ葉乳業販売のパンケーキミックスに“虫”混入　約8万2600袋を自主回収　都内の直営店で発覚,235,https://news.yahoo.co.jp/articles/eff5c43fc430a48f083d77d6d77cc8b35cb9777b,11/5(水) 13:55
2025-11-05,15:12,local,地域,2,tbc東北放送,物議醸した「舌出し」を村井知事が説明「意図的に出しました。理由は神谷さん私の気持ちわかってくれるかな」だった 侮辱する意図は否定,176,https://news.yahoo.co.jp/articles/16e8c248898558cd90cb786a76f434847b4f5627,11/5(水) 13:02
2025-11-05,15:12,local,地域,3,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏に対し、平井伸治知事「宮崎さんを鳥取県に招待したい」「自身が案内してもいい」会見で考えを示す,171,https://news.yahoo.co.jp/articles/fe7e209d8d961d5e5466b38cc1c34ce193fe0f43,11/5(水) 11:50
2025-11-05,15:12,local,地域,4,仙台放送,【独自】仙台育英サッカー部で「いじめ重大事態」全国大会出場は未定　生徒が暴言受け抑うつ症状に,128,https://news.yahoo.co.jp/articles/6904cda16a51557c977e90fcc0bf5a52d7c5e918,11/4(火) 17:30
2025-11-05,15:12,local,地域,5,テレビ静岡NEWS,田久保前市長の失職に伴う伊東市長選　選挙費用として3700万円を計上　市議選と合わせて計1億円,116,https://news.yahoo.co.jp/articles/9174a8bae6d958d30f5ff1f7e1fcbf6729df6770,11/5(水) 9:14
2025-11-05,15:12,local,地域,6,OBS大分放送,「お金がない、国に帰りたい」技能実習で入国のベトナム人が警察署に　パスポートの期限切れ発覚で現行犯逮捕　大分,103,https://news.yahoo.co.jp/articles/36d1a6c1b37eab7b69b93b723882c717033dced4,11/5(水) 13:05
2025-11-05,15:12,local,地域,7,中国新聞デジタル,クマ警戒の「声出し」がスズメバチを刺激か、小学生ら19人が刺された現場の真相,98,https://news.yahoo.co.jp/articles/58dbc19c46cfa56993c25568636f8a3007be3e33,11/5(水) 7:01
2025-11-05,15:12,local,地域,8,MBSニュース,【速報】兵庫・加古川市の多重事故　78歳の男性が死亡　国道250号で14台からみ17人が重軽傷　信号待ちの車の列に猛スピードで突っ込む様子をドライブレコーダーが記録　助手席の男性も大けが,77,https://news.yahoo.co.jp/articles/380ade530f839c3065ab3bd19197b8f284a661be,11/4(火) 22:04
2025-11-05,15:12,local,地域,9,琉球新報,新垣氏の離党届「無効」を主張　社民幹事長がHPで反論,68,https://news.yahoo.co.jp/articles/58645c2761d7a231664a0c8144c191c5bf8b70c8,11/5(水) 8:50
2025-11-05,15:12,local,地域,10,ABCニュース,ツキノワグマ　保護から「殺処分」へ　和歌山県が管理計画を策定「生活圏に出没した個体は殺処分」,61,https://news.yahoo.co.jp/articles/02b86535236b23147e6427b34522e3ddd53be0e1,11/5(水) 14:12
2025-11-05,15:12,local,地域,11,静岡新聞DIGITAL,N党の立花氏、伊東市長選へ出馬意向　「当選を目指す」,57,https://news.yahoo.co.jp/articles/aa87fa58daf86c68217337a8ed23f41108591ccb,11/5(水) 8:04
2025-11-05,15:12,local,地域,12,RKB毎日放送,ラブホテルが満室→フロントで激怒→腹いせに他の利用客の車を破壊か　逮捕された25歳の男「覚えていません」容疑を否認,52,https://news.yahoo.co.jp/articles/60704b785daa18cf76fd1ac596f19fe55699c2b2,11/4(火) 23:00
2025-11-05,15:12,local,地域,13,TNCテレビ西日本,「うちの若手がママ潰します」「貴様、殺すぞ」などと脅しスナックの業務を妨害した疑い　山口組系組員ら男5人を逮捕　福岡,46,https://news.yahoo.co.jp/articles/2a3e1c03f06b732c82c0946d6b91a63ff859528f,11/5(水) 11:38
2025-11-05,15:12,local,地域,14,RCC中国放送,「バッカス食べて運転したことに間違いない」基準値の4倍の酒気を帯びて運転したか 自称・派遣社員の女（33）を現行犯逮捕 広島,46,https://news.yahoo.co.jp/articles/c51e7ffa0af969c3103edb9b5d21f211d2b62153,11/5(水) 11:57
