scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,15:12,world,国際,1,毎日新聞,洗練されたSNS戦略で番狂わせ　無名からNY市長になるマムダニ氏,195,https://news.yahoo.co.jp/articles/7086e94a8a9e70c0681fdb5b37cd3be751b46873,11/5(水) 11:45
2025-11-05,15:12,world,国際,2,日テレNEWS NNN,空港で貨物機が離陸直後に墜落し炎上　少なくとも7人が死亡　米・ケンタッキー州,64,https://news.yahoo.co.jp/articles/349e6e576aaca2534ae0448d5a7dd65c6b14529a,11/5(水) 13:00
2025-11-05,15:12,world,国際,3,Wedge（ウェッジ）,もはやメジャーによる日本搾取は止められない？ドジャース２連覇の裏で進む日本球界からの選手流出,45,https://news.yahoo.co.jp/articles/4e5618525eb3a3236430915d5a86b70f6cbb4791,11/5(水) 5:00
2025-11-05,15:12,world,国際,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ガソリン暫定税率廃止後の財源確保に疑問」「無駄な予算支出の見直しを求める声」 - 財源問題を巡る国の対応に注目集まる,37,https://news.yahoo.co.jp/articles/117ec6f44b8dea4b96a4a3484155e65fc9f56c9a,11/5(水) 14:07
2025-11-05,15:12,world,国際,5,時事通信,NY市長選、投票始まる　民主左派イスラム候補が優勢　トランプ政権と対立必至,35,https://news.yahoo.co.jp/articles/ca3fb9f831fffcb8e42e632c6a747fad7fd9ff8f,11/4(火) 20:38
2025-11-05,15:12,world,国際,6,ＡＦＰ＝時事,米政府機関閉鎖、過去最長へ,31,https://news.yahoo.co.jp/articles/70605567f539b8f4382449a2c7465b5af5d0b553,11/5(水) 8:19
2025-11-05,15:12,world,国際,7,時事通信,トランプ氏、強権路線に拍車　中東で成果、経済不透明　米大統領選1年,28,https://news.yahoo.co.jp/articles/fb49ae53d1ddf81486bb38fa4edb03bace8a04a2,11/5(水) 7:04
2025-11-05,15:12,world,国際,8,NEWSポストセブン,《生きている男性に火をつけ殺害》“人道的な”窒素吸入マスクで死刑執行も「激しく喘ぐような呼吸が15分続き…」、アメリカでは「現代のリンチ」と批判の声【米アラバマ州】,28,https://news.yahoo.co.jp/articles/216804f95ae1058e730cae6794c5a2d150aec387,11/4(火) 16:15
2025-11-05,15:12,world,国際,9,FNNプライムオンライン（フジテレビ系）,【速報】ニューヨーク市長に初のイスラム教徒　ゾーラン・マムダニ氏（34）が当選確実とアメリカ一部メディア報じる,27,https://news.yahoo.co.jp/articles/8d77099835656eb6f5aef5ce558274cc53dcc53a,11/5(水) 11:21
2025-11-05,15:12,world,国際,10,CNN.co.jp,UPSの貨物機が離陸直後に墜落、3人搭乗　米ケンタッキー州,25,https://news.yahoo.co.jp/articles/c660d3de1d814f3419b712f12f856bcb5f4053fd,11/5(水) 9:02
2025-11-05,15:12,world,国際,11,AERA DIGITAL,メーガンさんがガーデンパーティーで見せた「王室軽視の兆候」　日本の園遊会の”本家”はイギリスにあり,24,https://news.yahoo.co.jp/articles/c0c5d7331d0e67d70afaaaa914cd0fdc56076cf9,11/5(水) 11:30
2025-11-05,15:12,world,国際,12,クーリエ・ジャポン,英誌が見た「安倍暗殺」裁判　「山上被告に同情する日本人が多いのは衝撃だ」,23,https://news.yahoo.co.jp/articles/2c948e31c93376dcf9ae428838ab75134a8c990f,11/4(火) 18:40
2025-11-05,15:12,world,国際,13,中央日報日本語版,米国でも中国でも…Z世代「スタバはもう飲まない」,19,https://news.yahoo.co.jp/articles/9c10914c0d982d0fe64ec6fabb4154feeb84aa1e,11/5(水) 9:50
2025-11-05,15:12,world,国際,14,ロイター,参院出入り禁止の佐藤副長官「再起のチャンスを」と高市首相,17,https://news.yahoo.co.jp/articles/f90f773dfdeb468d9bb04ca91a973c5bf1964281,11/5(水) 12:10
2025-11-05,15:12,world,国際,15,ABEMA TIMES,中国「SHEIN」がパリに出店 地元は猛反発,16,https://news.yahoo.co.jp/articles/8d6040ada421102e4d1421db682bb85fbb9b179f,11/5(水) 13:21
2025-11-05,15:12,world,国際,16,ロイター,英予算、大幅増税回避なら「トラス・ショック」再来も＝英シンクタンク,16,https://news.yahoo.co.jp/articles/7273cf0992357ef7088b9e6dc37a5b1aa7d1c12a,11/5(水) 13:25
2025-11-05,15:12,world,国際,17,テレビ朝日系（ANN）,NY市長選　左派34歳イスラム候補優勢　「共産主義者」トランプ大統領が非難,15,https://news.yahoo.co.jp/articles/a787e255750c6768a7a655231e24a2e2df293058,11/5(水) 10:21
2025-11-05,15:12,world,国際,18,共同通信,中国、ロシア原油購入継続へ　米制裁顧みずエネ協力強化,14,https://news.yahoo.co.jp/articles/6723f0d5ad29c0638448f5069952c1771a2f7341,11/4(火) 14:57
2025-11-05,15:12,world,国際,19,ＡＦＰ＝時事,米NY市長に初のイスラム教徒、民主党内の分断浮き彫りに「内戦状態」,14,https://news.yahoo.co.jp/articles/6b4c208112cc515ad03a6b3e5315dc508713328d,11/5(水) 13:10
2025-11-05,15:12,world,国際,20,中央日報日本語版,韓国の大学、QSアジアトップ10入りならず…延世大学が11位、高麗大学が12位,13,https://news.yahoo.co.jp/articles/05374adf6a46115ae2527fd1a0fc444bcf9aa427,11/5(水) 10:27
2025-11-05,15:12,world,国際,21,ダイヤモンド・オンライン,【2026年の国際情勢】来年以降、中国が台湾や日本に攻めてくるか？,12,https://news.yahoo.co.jp/articles/111ee01bcab0a063600fd4b43844d294e38e8ad5,11/5(水) 7:25
2025-11-05,15:12,world,国際,22,中央日報日本語版,トランプ大統領「最先端チップ渡さない」叫んだ翌日、エヌビディアチップ6万枚輸出発表,12,https://news.yahoo.co.jp/articles/28e4656367849473fa99434e50a6c2184910e8ed,11/5(水) 6:41
2025-11-05,15:12,world,国際,23,中央日報日本語版,ビットコイン、結局10万ドル割れ…1カ月で21％急落,12,https://news.yahoo.co.jp/articles/8d46c010c6a4d25ca4fd8ce08c13cec838c30429,11/5(水) 13:02
2025-11-05,15:12,world,国際,24,NNA,【台湾】米国からのＦ16Ｖ機購入、いまだ納入なし,12,https://news.yahoo.co.jp/articles/894a916d0f961c89f79a0a6ca9a300de8f1646b4,11/5(水) 11:30
2025-11-05,15:12,world,国際,25,産経新聞,中国の有人宇宙船にスペースデブリ衝突か　飛行士の帰還予定延期,11,https://news.yahoo.co.jp/articles/807febb370bc3ec579f1103cad38c4b78f553704,11/5(水) 13:51
2025-11-05,15:12,world,国際,26,ハンギョレ新聞,李大統領「来年からＡＩ時代切り開く」…約７７兆円予算案で施政方針演説,11,https://news.yahoo.co.jp/articles/a3d28c0e154516dfa2bef20d7ad82d51e868488f,11/5(水) 13:53
2025-11-05,15:12,world,国際,27,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領　東部の要衝を視察　特殊部隊を増強,11,https://news.yahoo.co.jp/articles/10f111828bd2eb6bfc8376bd537add47e65bb24f,11/5(水) 10:32
2025-11-05,15:12,world,国際,28,中央日報日本語版,選挙当日にマムダニ氏を直撃したトランプ氏…「マムダニに投票するユダヤ人は愚か者」,11,https://news.yahoo.co.jp/articles/862b578d49d20803dacbe2193b3d4b62e427d6b6,11/5(水) 8:07
2025-11-05,15:12,world,国際,29,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,10,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-05,15:12,world,国際,30,ＡＦＰ＝時事,お金あげるから来ないで ドイツ、アフガン難民の再定住阻止へ,10,https://news.yahoo.co.jp/articles/8bc6d08ebb62c64498ba4bb656a0d5df90d28691,11/5(水) 8:46
2025-11-05,15:12,world,国際,31,ニューズウィーク日本版,NY市長に「社会主義」候補当選、マムダニ・ショックの行方は？,9,https://news.yahoo.co.jp/articles/14c035708fa6fec58ec204c265d68ce40d1df21b,11/5(水) 14:42
2025-11-05,15:12,world,国際,32,共同通信,トランプ氏、共和党敗北に言及,9,https://news.yahoo.co.jp/articles/f5eaf8613e6bd19bdd3519cc428e3fe8dbc683d8,11/5(水) 12:26
2025-11-05,15:12,world,国際,33,KOREA WAVE,アリババ・Temuで購入の16製品すべてが「偽物」…ソウル市が調査、公的試験で判明,9,https://news.yahoo.co.jp/articles/ca8a2e255c7c7e2d40501240fe4d1538d47fc1d2,11/5(水) 12:54
2025-11-05,15:12,world,国際,34,ロイター,トランプ氏、「マムダニ氏に投票のユダヤ人は愚か者」　ＮＹ市長選当日に投稿,9,https://news.yahoo.co.jp/articles/8188017b9c16aa8975d2bfcd944fc6beb6a2bdf8,11/5(水) 6:57
2025-11-05,15:12,world,国際,35,ＡＦＰ＝時事,白人男性至上主義者によるヘイトクライム裁判、拘禁刑を求刑 スウェーデン,9,https://news.yahoo.co.jp/articles/fa2d60ad4631a8cc6a31dd3caefcdbd26b9fd621,11/5(水) 12:16
2025-11-05,15:12,world,国際,36,中央日報日本語版,ミスユニバース・ベトナム大会優勝者の妻の母乳をコーヒーに混ぜて友人にふるまう映像が物議かもす,9,https://news.yahoo.co.jp/articles/1cf9854453314413759293590fe76cf8c260fc1b,11/5(水) 11:06
2025-11-05,15:12,world,国際,37,中央日報日本語版,韓国の外貨準備高、5カ月連続増加…10月末基準で4288億ドル,9,https://news.yahoo.co.jp/articles/6820c8bcb0dbecd9bd8ce90a43f349ba0b55d672,11/5(水) 13:33
2025-11-05,15:12,world,国際,38,共同通信,中国有人宇宙船に宇宙ごみ衝突か,9,https://news.yahoo.co.jp/articles/17fd2ba8cc1722cbfb89d4a4f4744c93bc391a97,11/5(水) 11:30
2025-11-05,15:12,world,国際,39,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,9,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-05,15:12,world,国際,40,ハンギョレ新聞,韓国の造船３社、第３四半期の営業利益１６００億円…昨年の３倍,9,https://news.yahoo.co.jp/articles/d8c228bd086658071e3d99f5db7309594db3db27,11/5(水) 13:39
