scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,14:09,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価が一時2400円を超える大幅な値下がり　5万円の節目を割り込む　背景にアメリカのAIブームへの警戒感,355,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:11
2025-11-05,14:09,business,経済,2,Merkmal,なぜ「都会の若者」は免許を取っても車を買わないのか？ 地方の高級ミニバン志向と対比する、所有意識の崩壊とは,178,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 7:20
2025-11-05,14:09,business,経済,3,Webikeプラス,【祝・暫定税率廃止】ガソリンが150円台になる！ 年末までに17円安くなるも、他の増税で税収減を補うかもって…マジかよ！（怒）,85,https://news.yahoo.co.jp/articles/f2c6eb0fed78168491e31e80999ed213bee693ba,11/5(水) 11:40
2025-11-05,14:09,business,経済,4,Forbes JAPAN,EVがガソリン車より「安価」になる日は近い、ニッチ市場から主流市場へ,79,https://news.yahoo.co.jp/articles/31c5ac4177369c0bd573f0848363e70801369c18,11/5(水) 11:00
2025-11-05,14:09,business,経済,5,テレビ朝日系（ANN）,富士山麓にチャイナマネー　「日本の土地安い」ホテル買収　外国人土地取得規制に賛否,78,https://news.yahoo.co.jp/articles/2d20d40a8566e82ab33e45b5e450c50d82c6bd86,11/5(水) 12:42
2025-11-05,14:09,business,経済,6,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,63,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,14:09,business,経済,7,みんかぶマガジン,ニセコの次に狙われるのはココだ…海外資本の無届け開発が繰り返される北海道！堀江貴文「日本人ファースト的ムーブの考えは醜悪」と言うが…,51,https://news.yahoo.co.jp/articles/2be4a907d325ae390cb30d0a977e50927cd0f461,11/5(水) 9:10
2025-11-05,14:09,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"“豊かな国”のはずが…1,000兆円の負債を抱える日本の財政、ついに到来した「悲しき時代」",48,https://news.yahoo.co.jp/articles/52caa02e5793ec587f36a5a544adeb30b06ed295,11/5(水) 10:00
2025-11-05,14:09,business,経済,9,TBS NEWS DIG Powered by JNN,高市政権めざす“現役世代の保険料の引き下げ” 財務省が審議会に診療報酬改定にあたって指摘「診療所の報酬適正化が不可欠」,36,https://news.yahoo.co.jp/articles/adaf1e9d18921aa8c974686f390cb87afed1cedf,11/5(水) 11:48
2025-11-05,14:09,business,経済,10,ファイナンシャルフィールド,非課税所得枠が「103万円→160万円」に改定！ さらに高市政権が打ち出す“手取りUP”の施策とは,34,https://news.yahoo.co.jp/articles/21ad3fda9aded970c41448bd61f3ed3fed403bea,11/5(水) 11:20
2025-11-05,14:09,business,経済,11,TBS NEWS DIG Powered by JNN,新築も中古も“億ション”当たり前に…外国人投資家の影響は?　高市総理が外国人土地取得ルールの見直し検討を指示【news23】,33,https://news.yahoo.co.jp/articles/777d280a48ab970c51bf787651ec1dd22c79fe70,11/5(水) 13:00
2025-11-05,14:09,business,経済,12,ダイヤモンド・オンライン,「キャアアァァ ！」東京ディズニーで女子中学生が悲鳴！「何してるんですか？」へのスタッフの“神回答”,29,https://news.yahoo.co.jp/articles/9dc20c8393144a2396cd380bc8006166deb350a4,11/5(水) 6:00
2025-11-05,14:09,business,経済,13,読売新聞オンライン,博多方面と肥前鹿島駅を結ぶ特急、1日14本の維持求め沿線首長らが申し入れ…JR九州は来春の減便検討,29,https://news.yahoo.co.jp/articles/6b25d419fb10cbf6ff77425bfc27741171b9360d,11/5(水) 12:05
2025-11-05,14:09,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,心臓がドクン――。年金20万円・質素な暮らしの60代夫婦の口座に転がり込んだ「2億円」、人生最高の幸福を味わうも…ファーストクラスで旅行中、突然資産を「取り上げられた」ワケ【FPが解説】,24,https://news.yahoo.co.jp/articles/be4a121fd533d49e7788b13ac8eee93d52f982b8,11/5(水) 10:30
2025-11-05,14:09,business,経済,15,TBS NEWS DIG Powered by JNN,「ガソリン高騰は日本だけ」低金利⇒円安⇒物価高の“悪循環”から抜け出せるのはいつ?【Bizスクエア】,24,https://news.yahoo.co.jp/articles/551c3e9a861abb05cc34c7c9865676ae20f0a278,11/5(水) 6:20
2025-11-05,14:09,business,経済,16,共同通信,診療所の報酬適正化提言、財政審　現役世代の負担軽減,23,https://news.yahoo.co.jp/articles/043eca28c6552dac7f00e7873fd8f7a842d4c201,11/5(水) 12:31
2025-11-05,14:09,business,経済,17,朝日新聞,サントリー、来年4月から酒類値上げへ　39銘柄、最大20%,23,https://news.yahoo.co.jp/articles/6806a665b4550533a5de2ae5290107ff83602f31,11/4(火) 15:41
2025-11-05,14:09,business,経済,18,TBS NEWS DIG Powered by JNN,【速報】日経平均 914円安の5万1497円で取引終了　4日ぶり下落,22,https://news.yahoo.co.jp/articles/3f5e99aee5438d03c036daa6a43a3c860d54ef7f,11/4(火) 15:42
2025-11-05,14:09,business,経済,19,MotorFan,「煩悩全開!?」お坊さんが操る860馬力仕様の“悟り切れない”R34GT-Rに迫る,20,https://news.yahoo.co.jp/articles/0f0bc7e89f14cf85c32e74c038f6e21e2d34b20a,11/5(水) 11:00
2025-11-05,14:09,business,経済,20,ファイナンシャルフィールド,飲食店で「クレジットカード」を使ったら“5％上乗せ”された！“手数料の上乗せ”は「規約違反」だと思うのですが…。返金を求めることはできますか？,19,https://news.yahoo.co.jp/articles/30b97e52c853663b56cd620286c71f5c803a4926,11/5(水) 11:31
2025-11-05,14:09,business,経済,21,東洋経済オンライン,どの家臣でも埋められなかった存在…秀長亡きあとに豊臣家がたどった「目も当てられない」迷走ぶり,19,https://news.yahoo.co.jp/articles/7f10c05ab4626678ecd838b5eb6c3135fb918253,11/5(水) 12:00
2025-11-05,14:09,business,経済,22,ニュースイッチ,5分充電で400キロ走行…ベンツ、次世代スポーツEV投入へ,18,https://news.yahoo.co.jp/articles/1a4f847687982da9fcd9dc9a2758f8bbb2e2219e,11/5(水) 13:10
2025-11-05,14:09,business,経済,23,東洋経済オンライン,高市政権は最初の難関「防衛費増額」をどう賄うか？「GDP比2％」を前倒しで実現するやり繰りは、復興増税の転用か赤字国債か,18,https://news.yahoo.co.jp/articles/17b89d5c9ccc51815620e745112a263858a79a20,11/5(水) 10:30
2025-11-05,14:09,business,経済,24,東洋経済オンライン,堀江貴文が警告「体力貧乏だけにはなるな」。《「貯筋」は確実に儲かる投資》誰でも「いますぐ」はじめられる“体力のムダ遣い”の見直し方,18,https://news.yahoo.co.jp/articles/d0c7d5bbf23181d311aceac3c5f7002d29abb69b,11/5(水) 10:00
2025-11-05,14:09,business,経済,25,東洋経済オンライン,高市首相の「サナエノミクス」は有権者の最大要求を無視？　政策ブレを生む既得権益への傾倒とアベノミクスの残滓,17,https://news.yahoo.co.jp/articles/08959a6853d438e2c9ca119a05268e0ac74457c1,11/5(水) 5:00
2025-11-05,14:09,business,経済,26,毎日新聞,タマネギ価格高騰　「例年の倍近い単価」　北海道の記録的猛暑受け,16,https://news.yahoo.co.jp/articles/30300fc06942d8bf2bd50a80cb8e6cb1ebd0cf0a,11/5(水) 12:45
2025-11-05,14:09,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,"「昇進すれば余裕ができると思っていた」…年収1,000万円・課長職の43歳男性が“給与明細を二度見”したワケ",16,https://news.yahoo.co.jp/articles/10b27e85f9477ab20d0338936518a98fe7af3a3b,11/5(水) 11:00
2025-11-05,14:09,business,経済,28,マネーポストWEB,AI人口増加予測で「成城」「二子玉川」が“ランキング圏外”になる理由　専門家が指摘する「“住む場所”から“遊びに行く場所”」への静かな変化,15,https://news.yahoo.co.jp/articles/7968d307852382f416a9d1f3a5f9ed3223a9eba4,11/5(水) 11:15
2025-11-05,14:09,business,経済,29,36Kr Japan,火鍋王者・海底撈、中国で回転寿司に参入　客席回転率「8回」で日本勢を脅かす,15,https://news.yahoo.co.jp/articles/51d7cc89e00d2ec187b25741d3ccb8d00d8f44b5,11/5(水) 11:31
2025-11-05,14:09,business,経済,30,LIMO,【生活保護の生活扶助基準額】物価高騰で2025年10月から引き上げに《家族構成別》生活扶助基準額の月額例を解説,15,https://news.yahoo.co.jp/articles/5fcf56d88eadb5e0040d63491c1fcb6dd9dfe318,11/5(水) 7:35
2025-11-05,14:09,business,経済,31,プレジデントオンライン,20兆円の資産に見向きもしなかった…突然姿を消した「ビットコイン生みの親」を大真面目に追ってわかったこと,13,https://news.yahoo.co.jp/articles/1bb1742c6a4629af0077fadf2f131dfc4348c587,11/5(水) 8:15
2025-11-05,14:09,business,経済,32,Bloomberg,日銀9月会合、「市場にサプライズ与える利上げは避けるべき」との意見,13,https://news.yahoo.co.jp/articles/c2338072382bf570735460e7665885667eaf8f03,11/5(水) 9:30
2025-11-05,14:09,business,経済,33,Wedge（ウェッジ）,サイバー攻撃で丸裸にされたアサヒ…人海戦術で乗り切ろうとする企業体質と被害から日本企業から学ぶべきこと,13,https://news.yahoo.co.jp/articles/17984a92a3c4261b8a5678401af6792c7b288d88,11/5(水) 5:00
2025-11-05,14:09,business,経済,34,ファイナンシャルフィールド,「時給1300円」で働くパート主婦ですが、月給21万円の「正社員登用」を勧められました。時給換算で“手取りが減る”のでコスパが悪く感じますが、正社員になるべきですか？,12,https://news.yahoo.co.jp/articles/88c330e52ca733c346a7c5c4b41fe49938fde33e,11/5(水) 13:30
2025-11-05,14:09,business,経済,35,食品新聞,ローソン、冷凍おにぎり1.2万店に拡大　価格抑制と食品ロス削減を推進,12,https://news.yahoo.co.jp/articles/3826a615f348962c27844560db463d5fe322a484,11/4(火) 14:18
2025-11-05,14:09,business,経済,36,MotorFan,ガソリン税の仕組みとトリガー条項　なぜ価格が下がらないのか,11,https://news.yahoo.co.jp/articles/a8c75b00eb1fd4096aeb430e93b28336359656b1,11/5(水) 9:10
2025-11-05,14:09,business,経済,37,時事通信,日銀、利上げで突っ込んだ議論　「そろそろ考えても」　9月会合議事要旨,11,https://news.yahoo.co.jp/articles/1e3b7876b4ea74d1c78b24ed0b1a2dd4e731be07,11/5(水) 11:03
2025-11-05,14:09,business,経済,38,THE GOLD ONLINE（ゴールドオンライン）,資産形成の優先順位は「企業型DC→iDeCo→NISA」の明快な理由。税制優遇で数十年後に“圧倒的な差”がつく、富裕層の資産戦略,11,https://news.yahoo.co.jp/articles/38295be654e3b56c11e1f9b010c512d6e6f18cd4,11/5(水) 11:30
2025-11-05,14:09,business,経済,39,共同通信,中国首相、米国の関税政策を批判,11,https://news.yahoo.co.jp/articles/5e78738c2b7a31142fbb0c8722bcc03ca7ba4e9e,11/5(水) 12:17
2025-11-05,14:09,business,経済,40,Bloomberg,【日本市況】日経平均2400円超安、米ハイテク株安で心理悪化－円上昇,11,https://news.yahoo.co.jp/articles/8285e459c4de1021bc3ae39a6e2c975d574c3e05,11/5(水) 12:05
