scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,00:08,world,国際,1,クーリエ・ジャポン,英誌が見た「安倍暗殺」裁判　「山上被告に同情する日本人が多いのは衝撃だ」,74,https://news.yahoo.co.jp/articles/2c948e31c93376dcf9ae428838ab75134a8c990f,11/4(火) 18:40
2025-11-05,00:08,world,国際,2,NEWSポストセブン,《生きている男性に火をつけ殺害》“人道的な”窒素吸入マスクで死刑執行も「激しく喘ぐような呼吸が15分続き…」、アメリカでは「現代のリンチ」と批判の声【米アラバマ州】,72,https://news.yahoo.co.jp/articles/216804f95ae1058e730cae6794c5a2d150aec387,11/4(火) 16:15
2025-11-05,00:08,world,国際,3,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,63,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-05,00:08,world,国際,4,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,43,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-05,00:08,world,国際,5,時事通信,米、メキシコに派兵計画か　麻薬カルテル対策で　報道,40,https://news.yahoo.co.jp/articles/b7e3b69a888036257dac32cdc65b9dd719d6a29d,11/4(火) 6:35
2025-11-05,00:08,world,国際,6,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,24,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-05,00:08,world,国際,7,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,23,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-05,00:08,world,国際,8,時事通信,中南米系、動揺大きく　トランプ政権の「標的」　労働力不足へ懸念も・米大統領選1年,21,https://news.yahoo.co.jp/articles/ae05d59c2a42eb307b03ad7ef86516771543770c,11/4(火) 7:08
2025-11-05,00:08,world,国際,9,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,21,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-05,00:08,world,国際,10,中央日報日本語版,偽の身分で米名門大に入学した中国系米国人女性、退学処分に,19,https://news.yahoo.co.jp/articles/150d13cb637f2d03cdc536aa10157b5f0d265c3f,11/4(火) 9:51
2025-11-05,00:08,world,国際,11,Forbes JAPAN,「クレイジーだ」、イーロン・マスクが米国の「破産」リスクを警告,18,https://news.yahoo.co.jp/articles/0d7dac145242a2d4fa362a3cc240d17ed2dc3a57,11/4(火) 14:30
2025-11-05,00:08,world,国際,12,TBS NEWS DIG Powered by JNN,半導体企業めぐり中国とオランダが対立　中国商務省「責任はオランダ側に」,16,https://news.yahoo.co.jp/articles/2c6c4002450fc01ae19cf0561106175e34be3de0,11/4(火) 21:17
