scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,01:09,TTL,総合,1,SmartFLASH,「偏差値35で学術会議担当？」映画評論家・町山智浩氏　小野田大臣への“学歴煽り”が大炎上「何様だよ」とネット猛反発,720,https://news.yahoo.co.jp/articles/95e04e878d79c041a7bea033880630f2a0469397,11/4(火) 17:50
2025-11-05,01:09,TTL,総合,2,仙台放送,【独自】仙台育英サッカー部で「いじめ重大事態」全国大会出場は未定　生徒が暴言受け抑うつ症状に,366,https://news.yahoo.co.jp/articles/6904cda16a51557c977e90fcc0bf5a52d7c5e918,11/4(火) 17:30
2025-11-05,01:09,TTL,総合,3,東スポWEB,【中日】根尾昂　２００万円ダウンの１０５０万円「悔しさが残る１年…」３年連続の減俸,291,https://news.yahoo.co.jp/articles/5af5fc108c45adb14db9b69ff49bc4e229c0ea55,11/4(火) 17:45
2025-11-05,01:09,TTL,総合,4,日刊スポーツ,高市氏巡り「現地妻」投稿の共産党43歳女性元議員が謝罪「誤解を招く表現、お詫びいたします」,281,https://news.yahoo.co.jp/articles/bede21275b2398173afb22cbb09185f5f95de781,11/4(火) 19:18
2025-11-05,01:09,TTL,総合,5,スポニチアネックス,高市氏を「現地妻」発言、女性共産党員が謝罪　対トランプ氏外交「見るに堪えない」「痛々しい」→批判殺到,278,https://news.yahoo.co.jp/articles/1aaadfd5a32aff048b4f0c846aa73c0b93eccd25,11/4(火) 20:53
2025-11-05,01:09,TTL,総合,6,女性自身,「庶民舐めてる」河野太郎　暫定税率廃止巡り「フェラーリのガソリン値下げ必要ない」発言がヤフコメ1万件超えの大荒れ、批判続出,273,https://news.yahoo.co.jp/articles/23276ed9b1e9d3c2fbed1222d4b6476faa5b6893,11/4(火) 11:00
2025-11-05,01:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】「記事は恣意的に作られた」「法的には適正だが『李下に冠を正さず』で今後は発注しない」　共産党機関紙の報道うけ維新・藤田共同代表が会見で説明,272,https://news.yahoo.co.jp/articles/e774305c85d6d26703c33e0130f8869b1d29280d,11/4(火) 18:03
2025-11-05,01:09,TTL,総合,8,スポニチアネックス,立民・野田代表　高市首相は「きちっと答えてない」　消費税食品0％法案賛同呼び掛けも「レジの話を…」,249,https://news.yahoo.co.jp/articles/80cc28b29ce3284bbca2db2f4fa997c1a6898681,11/4(火) 20:50
2025-11-05,01:09,TTL,総合,9,MBSニュース,【速報】兵庫・加古川市の多重事故　死亡したのは78歳無職の男性　国道250号で14台からみ17人が重軽傷　信号待ちの車の列に猛スピードで突っ込む様子をドライブレコーダーが記録,242,https://news.yahoo.co.jp/articles/380ade530f839c3065ab3bd19197b8f284a661be,11/4(火) 22:04
2025-11-05,01:09,TTL,総合,10,スポニチアネックス,維新・吉村代表　藤田氏の記者名刺公開を「適切」擁護も…SNS賛否「連立与党の代表がやる事か」,225,https://news.yahoo.co.jp/articles/4a9eabb7bf71a25f7c8a470b91bc9772d642bde9,11/4(火) 23:17
2025-11-05,01:09,TTL,総合,11,読売新聞オンライン,維新・藤田共同代表、「赤旗」記者の名刺をＳＮＳに投稿…画像削除と謝罪を求められるも応じず,221,https://news.yahoo.co.jp/articles/4874415c3f012d3faebf70fd965d926886e6245b,11/4(火) 21:01
2025-11-05,01:09,TTL,総合,12,ABEMA TIMES,維新・藤田共同代表「私にはボロカス言っていただいても」「『しんぶん赤旗』は共産党の部門、そういう人がピンポンピンポン来て」「秘書の家族は関係ないから。ほんま」“公金還流疑惑”受けコメント,206,https://news.yahoo.co.jp/articles/2e7626e7d9152a46c4e3d837209f35e747426400,11/4(火) 19:00
2025-11-05,01:09,TTL,総合,13,朝日新聞,村役場にクマ、自動ドアから庁舎内へ　青森・西目屋村、けが人なし,197,https://news.yahoo.co.jp/articles/1996b2aba7be0b1d908411fd22828ac5e87359a2,11/4(火) 16:51
2025-11-05,01:09,TTL,総合,14,毎日新聞,維新・藤田氏、記者の名刺を投稿　赤旗が削除申し入れ　税金還流報道,195,https://news.yahoo.co.jp/articles/f7b721540ab53f51a89963b3b44f4d98f0226208,11/4(火) 23:42
2025-11-05,01:09,TTL,総合,15,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,194,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
2025-11-05,01:09,TTL,総合,16,スポニチアネックス,維新・藤田共同代表「共産党、赤旗の質問には一切お答えしない」　自身巡る報道は「恣意的」,173,https://news.yahoo.co.jp/articles/6460c0c0903ec71afc8871a74e9f474c7e3c97d7,11/4(火) 17:21
2025-11-05,01:09,TTL,総合,17,共同通信,社民、新垣副党首の離党届は無効　「極めて残念」と幹事長談話公表,155,https://news.yahoo.co.jp/articles/52aab83dc59f2cec4d3824b390064b3c0360045a,11/4(火) 12:30
2025-11-05,01:09,TTL,総合,18,RKB毎日放送,ラブホテルが満室→フロントで激怒→腹いせに他の利用客の車を破壊か　逮捕された25歳の男「覚えていません」容疑を否認,150,https://news.yahoo.co.jp/articles/60704b785daa18cf76fd1ac596f19fe55699c2b2,11/4(火) 23:00
2025-11-05,01:09,TTL,総合,19,産経新聞,赤旗は「公平な新聞か」と維新・吉村氏　藤田共同代表による記者の名刺公開「適切」と擁護,149,https://news.yahoo.co.jp/articles/3f6ce7b39fabb20447b3ce438b6af3b5e8371e30,11/4(火) 17:53
2025-11-05,01:09,TTL,総合,20,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に削除要求　記者の名刺画像など　公金還流疑惑報道めぐり,147,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-05,01:09,TTL,総合,21,CBCテレビ,無償だったタブレット 新年度から“自腹”の方針に…保護者団体が約3万5000人分の署名提出 「家計への負担が大きい」岐阜,147,https://news.yahoo.co.jp/articles/51e98f658eb0df72bf908b4811364f9119199720,11/4(火) 20:20
2025-11-05,01:09,TTL,総合,22,中日スポーツ,三崎優太さん、『ガソリン減税』反対の声に怒り　「高級車の税金下げる必要ない」指摘に「高級車なんて国民の1％以下」「1％のために99％が高いガソリン代払うのか」,129,https://news.yahoo.co.jp/articles/94bc1b2fef3cfe9cc281e1a3e7d55d74180a3451,11/4(火) 21:25
2025-11-05,01:09,TTL,総合,23,読売新聞オンライン,名古屋主婦殺害の安福容疑者…部活ＯＢ会で夫と会話し土曜不在を把握、持参した刃物で犯行か,119,https://news.yahoo.co.jp/articles/fe524a349a03cf7cccec7ac02f6bdd9ee07417b2,11/4(火) 15:00
2025-11-05,01:09,TTL,総合,24,産経新聞,万博海外パビリオンの解体に暗雲も　建設費の未払い問題がネック、専門業者側が契約を敬遠,116,https://news.yahoo.co.jp/articles/77bd46fbb0dadc33f833c6f817f856bf11982333,11/4(火) 18:00
2025-11-05,01:09,TTL,総合,25,テレビ朝日系（ANN）,茂木氏「政府の立場変更ない」 中国側に反論　高市総理と台湾代表との会談めぐり,114,https://news.yahoo.co.jp/articles/fc811b9c3d9d6e5e063289f0c573017f1f16e6e9,11/4(火) 14:30
2025-11-05,01:09,TTL,総合,26,北海道新聞,高市政権しぼむ地方創生　所信表明、活性化策へ言及乏しく　石破前政権から転換鮮明,114,https://news.yahoo.co.jp/articles/10632f830f0418ad2be1166ddfc98634a00b1daa,11/4(火) 6:00
2025-11-05,01:09,TTL,総合,27,CBCテレビ,安福久美子容疑者の似顔絵「申し訳ないが全く似ていなかった…」 名古屋・西区の主婦殺害事件 海外では“DNA”から似顔絵作成する研究も,112,https://news.yahoo.co.jp/articles/ab01f2f47a50dc6a776fe0d9837fb599a20eb710,11/4(火) 20:39
2025-11-05,01:09,TTL,総合,28,共同通信,保険料未納対策、27年6月から　外国人、在留資格認めない仕組み,111,https://news.yahoo.co.jp/articles/fbb95c727ec3f30e5feed294ba4da9c24f00a21e,11/4(火) 12:40
2025-11-05,01:09,TTL,総合,29,RBC琉球放送,【速報】社民党　新垣副党首の離党表明は「無効」 とする幹事長談話を発表　「党首が衆院選に出馬しないから離党とは、あまりに飛躍」,110,https://news.yahoo.co.jp/articles/d4f15f15ed21c9e0ffa5086ebb67eb54fcc4366b,11/4(火) 13:35
2025-11-05,01:09,TTL,総合,30,NEWSポストセブン,《熱愛説のモデル・Nikiは「日本に全然帰ってこない…」》山本由伸が購入していた“31億円の広すぎる豪邸”、「私はニッキー！」インスタでは「海外での水着姿」を度々披露,103,https://news.yahoo.co.jp/articles/05eaf91be2ee35c9d9204809a4a15335da410d59,11/4(火) 16:00
2025-11-05,01:09,TTL,総合,31,スポニチアネックス,鈴木農相「高い物をいい物だからと買う方もたくさんいる」　コメ高騰問題点は「需給安定が図られれば…」,102,https://news.yahoo.co.jp/articles/25732328623f8a8722b045053555c3632de63d84,11/4(火) 22:37
2025-11-05,01:09,TTL,総合,32,共同通信,【独自】日朝首脳会談の返事来ず　政府、高市首相就任直後に打診,101,https://news.yahoo.co.jp/articles/c70b5e96ea69faa98d4b11a1a092c7c7b3a44052,11/4(火) 17:48
2025-11-05,01:09,TTL,総合,33,朝日新聞,三井の人気新築タワマン　引き渡し前「転売」発覚したら手付金没収へ,97,https://news.yahoo.co.jp/articles/e6c7b1ce72dbbf7c91be88eddff95a9fc9fb1680,11/4(火) 11:30
2025-11-05,01:09,TTL,総合,34,中日スポーツ,玉木雄一郎氏、高市首相の自身給与削減方針に「こんなことしなくていい」　Xで言及「日本人の給料を爆上げする成長戦略に死に物狂いで取り組んで」,97,https://news.yahoo.co.jp/articles/d349df5f60f0e803a145692af79ec3c6e8c14d61,11/4(火) 19:32
2025-11-05,01:09,TTL,総合,35,スポニチアネックス,橋下徹氏　維新・藤田氏の会見に不信感「権力者として、こりゃあかんわ」　公金還流報道巡り,93,https://news.yahoo.co.jp/articles/9030b519a05a293de59f9b2044be580ee3519bcc,11/4(火) 18:57
2025-11-05,01:09,TTL,総合,36,デイリースポーツ,今永昇太がＦＡに　カブスが契約延長オプション行使せず、今永も単年約２３・１億を拒否　米報道、ＭＬＢ公式も伝える,93,https://news.yahoo.co.jp/articles/e2709ce04d3b005e67732cddaa4d1c8cb9416b2f,11/4(火) 23:35
2025-11-05,01:09,TTL,総合,37,デイリー新潮,「喫茶店で会ったらシクシク泣き始めて…」　「名古屋主婦殺害」夫が語る「安福容疑者」の異様な素顔　「“思わせぶり”なことは決して言わないようにしたが…」,90,https://news.yahoo.co.jp/articles/49c76e729da4cc0072b3e4dac8b7aeab487cfaee,11/4(火) 17:11
2025-11-05,01:09,TTL,総合,38,オリコン,"Koki, 木村拓哉に続きベストジーニスト賞に　父の受賞時のファッションを調べ「やっぱりかっこいい」",87,https://news.yahoo.co.jp/articles/235c0e51351ad1a11c863c7340ea9e8f0001f0b7,11/4(火) 15:17
2025-11-05,01:09,TTL,総合,39,プレジデントオンライン,"高市首相が目指す""日本復活""の邪魔になる…鈴木農水大臣の「おこめ券」が日本人をますます貧しくする理由",84,https://news.yahoo.co.jp/articles/3eb410fe980395e8e9d1993d2a0afa96d1884bc3,11/4(火) 18:15
2025-11-05,01:09,TTL,総合,40,スポニチアネックス,小島慶子　高市首相の“政治とカネ”見解に疑問「説明責任尽くしたの認識…極めて間違っている」,84,https://news.yahoo.co.jp/articles/54fac3f04a7d27646c1a14c5094a68f6838ec3e6,11/4(火) 21:51
