scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-05,15:12,it-science,IT・科学,1,アスキー,「働いて働いて働いて働いて働いてまいります」流行語大賞候補に,15,https://news.yahoo.co.jp/articles/6bf63c341a4d6381df8a14ed241121ca41a8f819,11/5(水) 14:20
2025-11-05,15:12,it-science,IT・科学,2,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,11,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-05,15:12,it-science,IT・科学,3,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,8,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-05,15:12,it-science,IT・科学,4,CNN.co.jp,ホホジロザメを襲うシャチの群れ、肝臓食べる様子をドローンで撮影　メキシコ,8,https://news.yahoo.co.jp/articles/b411c7632a5963430b60128c1704a6154cedd22d,11/5(水) 12:01
2025-11-05,15:12,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,7,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,15:12,it-science,IT・科学,6,Forbes JAPAN,「究極のスーパームーン」　2025年11月の満月が特別な理由,6,https://news.yahoo.co.jp/articles/d0d169f71ae329c29c2ebde6c0422fdc63032830,11/5(水) 14:00
2025-11-05,15:12,it-science,IT・科学,7,Web担当者Forum,若者の7割が「ドロンします」を知らない！ Z世代には死語だった【ワカモノリサーチ調べ】,6,https://news.yahoo.co.jp/articles/d9e64b777542456410cebf2eeffe749e4e38dd4d,11/5(水) 8:01
2025-11-05,15:12,it-science,IT・科学,8,CoinDesk JAPAN,イーサリアムの20%急落が約1500億円規模の清算連鎖を誘発──暗号資産による損失が拡大,6,https://news.yahoo.co.jp/articles/8db0d5578ff072dd26507d8f38d2c03f4780503d,11/5(水) 11:31
2025-11-05,15:12,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、重要な支持線である10万6000ドルを割り込む──主要ハイテク株に過熱感,5,https://news.yahoo.co.jp/articles/3b68d3d3ad8a3d4c5559fe8963c8a247160f3c60,11/4(火) 16:55
2025-11-05,15:12,it-science,IT・科学,10,Medical Note,「若者の街」なのに……東京都江戸川区が抱える健康リスクとは,5,https://news.yahoo.co.jp/articles/f11e16470904dbde9201e317ead1446278bc989f,11/5(水) 11:50
2025-11-05,15:12,it-science,IT・科学,11,窓の杜,「KB5067036」に問題、「タスク マネージャー」ウィンドウを閉じてもプロセスが残る,5,https://news.yahoo.co.jp/articles/7f134faf260d1c89fdd20c945cccbee0ab995ad5,11/4(火) 16:45
2025-11-05,15:12,it-science,IT・科学,12,CNET Japan,アップル、初の低価格「MacBook」投入か--Chromebook対抗で2026年発売との噂,5,https://news.yahoo.co.jp/articles/038496af88bb5be52227646d6361d9d2c02538b8,11/5(水) 11:01
2025-11-05,15:12,it-science,IT・科学,13,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,5,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-05,15:12,it-science,IT・科学,14,Impress Watch,タイムズパーキング、原則キャッシュレスに,5,https://news.yahoo.co.jp/articles/589d67f519685abb3c0cc32ad0801e74826712fb,11/5(水) 12:13
2025-11-05,15:12,it-science,IT・科学,15,PHILE WEB,「スマホ高すぎ！でもチープなのは嫌」な心理をつかむXperia 10 VII。ソニーショップ店長「完全に仕上がった」,5,https://news.yahoo.co.jp/articles/10e4622c02969ba8cd2d430b4639a8eb41e36ac3,11/5(水) 10:52
2025-11-05,15:12,it-science,IT・科学,16,スマホライフPLUS,iPhoneの4人に1人が画面割れ経験！ 6割が「割れたまま使う」驚きの実態,4,https://news.yahoo.co.jp/articles/ee3e36895558d6ed89622e6cfbaa26e4d12263d0,11/5(水) 12:04
2025-11-05,15:12,it-science,IT・科学,17,CoinDesk JAPAN,メタプラネット、ビットコイン担保に153億円を借入──ビットコイン追加購入のため,4,https://news.yahoo.co.jp/articles/83a957765b9c5a59f1e22d8a81a46ca12a19bbcd,11/5(水) 12:49
2025-11-05,15:12,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、イーサリアム、ソラナのトレーダーに10億ドル超の清算──価格は5～10%急落,4,https://news.yahoo.co.jp/articles/0a848c7408d8d7c56e87d49ebaf13ac049b06c84,11/4(火) 17:50
2025-11-05,15:12,it-science,IT・科学,19,BCN,大阪北エリアでは初出店！「象印食堂 梅田店」が2026年2月にオープン,4,https://news.yahoo.co.jp/articles/16f52540b43a7f3153904e6fd28ae217b339b18f,11/5(水) 6:30
2025-11-05,15:12,it-science,IT・科学,20,スマホライフPLUS,「やらせ」じゃない？　Z世代の約65％が“インフルエンサー広告を信頼”と回答,3,https://news.yahoo.co.jp/articles/dcb78dd704db6a728f63ab4503f94bc41e5381fa,11/5(水) 14:00
2025-11-05,15:12,it-science,IT・科学,21,UchuBiz,スカパーJSAT、通信衛星「Superbird-C2」全容量をSESに–日本上空の機内Wi-Fiが今冬から,3,https://news.yahoo.co.jp/articles/9fe93f778859f6585c9ebc90fd4edb260e65993a,11/5(水) 9:00
2025-11-05,15:12,it-science,IT・科学,22,＠IT,AI開発は減速しない？　「2030年まで進化は続く」　Epoch AIが予測,3,https://news.yahoo.co.jp/articles/d6132c839245f9ed20c42802ac2d51d1bfca1c62,11/5(水) 8:00
2025-11-05,15:12,it-science,IT・科学,23,TechTargetジャパン,もはやフィッシングメールを見破れない？　脅威から「言語の壁」が消える,3,https://news.yahoo.co.jp/articles/e6590502753f0bf70459ec9aedda32f69ba9ee4b,11/5(水) 8:05
2025-11-05,15:12,it-science,IT・科学,24,アスキー,ドコモ、2025年度後半は基地局を3倍構築 「No.1に返り咲きたい」とネットワーク改善に今度こその意気込み,3,https://news.yahoo.co.jp/articles/22b00b8f4dad52a52fe39eb382119bf2855cf451,11/4(火) 15:15
2025-11-05,15:12,it-science,IT・科学,25,スマホライフPLUS,PC買い替え、迷ったら中古？　新品より“コスパ優先”の時代に突入,3,https://news.yahoo.co.jp/articles/146b05b3c3863cc43eeb6c34f01b0de017ad3cfb,11/5(水) 10:01
2025-11-05,15:12,it-science,IT・科学,26,UchuBiz,インド、海軍向け通信衛星「CMS-03」を打ち上げ–過去最重量の4.4トン,3,https://news.yahoo.co.jp/articles/7966f0000934f9e4c44a1fd2d1794ee8416634ab,11/5(水) 11:26
2025-11-05,15:12,it-science,IT・科学,27,CNET Japan,ニコニコ動画で不具合　有料会員のはずが退会扱いに,3,https://news.yahoo.co.jp/articles/6c5b4a57fc57de60918f5ff39eb76e129df33421,11/5(水) 8:25
2025-11-05,15:12,it-science,IT・科学,28,産経新聞,まるまる×もふもふな「世界最古」マヌルネコに注目の予感　上野から横浜・野毛山動物園に,3,https://news.yahoo.co.jp/articles/42795815593600019bd98e6119d229386a60de42,11/5(水) 7:00
2025-11-05,15:12,it-science,IT・科学,29,ITmedia Mobile,【ダイソー】110円の「スマートフォン用タッチペン付きボールペン」　筆記用具としても使える,3,https://news.yahoo.co.jp/articles/b9b7647ce52840a8546f9b769f47242b4d1b1004,11/5(水) 10:05
2025-11-05,15:12,it-science,IT・科学,30,ビジネス＋IT,アサヒやアスクルにも共通…？北朝鮮系ハッカー「9時5時勤務」の実態と脅威の手口,3,https://news.yahoo.co.jp/articles/0cf44142e69dabc4b962227a3d37622822f7713c,11/5(水) 6:20
2025-11-05,15:12,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,太陽似の若い星「りゅう座EK星」で発生した巨大フレアを宇宙と地上から同時観測,3,https://news.yahoo.co.jp/articles/594426429490e2e544dfac7512c05e92cc858f61,11/5(水) 10:56
2025-11-05,15:12,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,シャープの新スマホ「AQUOS sense10」が示す戦略。「pro」モデルなき年に見えた方向性,3,https://news.yahoo.co.jp/articles/dce27451e564e9b0a5e555f22546df6c373288b2,11/5(水) 7:00
2025-11-05,15:12,it-science,IT・科学,33,BUSINESS INSIDER JAPAN,OpenAI「スターゲート構想」には、NY市1個分以上の電力が必要…でもそれは「氷山の一角」に過ぎない（海外）,3,https://news.yahoo.co.jp/articles/c6365bd99d6759c6ec99fb6b0fee4346cd76db2c,11/5(水) 7:10
2025-11-05,15:12,it-science,IT・科学,34,ZDNET Japan,アップル、低価格帯の「MacBook」を投入か--PC市場の勢力図に変化の可能性,3,https://news.yahoo.co.jp/articles/e89fc5d70ce4cfde58752a3a2f72a2e10aa1e728,11/5(水) 7:21
2025-11-05,15:12,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,「アップルはつまらない」は正しいのか。林信行氏、西田宗千佳氏が語る、本当の“強さ”,3,https://news.yahoo.co.jp/articles/a5524a33cd0fe47c8cb9e477b9171b49f7bf84ad,11/5(水) 7:00
2025-11-05,15:12,it-science,IT・科学,36,ギズモード・ジャパン,水しか出さない。ヒョンデ「The all-new NEXO（ネッソ）」は水素で走るクリーンSUV #JapanMobilityShow,3,https://news.yahoo.co.jp/articles/3a5932442f1eedbd58f81942d21f9d5e949c0453,11/4(火) 21:30
2025-11-05,15:12,it-science,IT・科学,37,アスキー,できるチームで7.5倍使われる“声掛け”とは？　17万人のAI分析からわかったリーダーの勘所,2,https://news.yahoo.co.jp/articles/1d267f5d34ece4641adb45b22ce8adf8ea926ad4,11/5(水) 14:00
2025-11-05,15:12,it-science,IT・科学,38,ZDNET Japan,AMDの「Zen 5」プロセッサーに重大な脆弱性--修正パッチの提供を開始,2,https://news.yahoo.co.jp/articles/057121ed8d73d1ce1740e07bffd08f388e25ae7b,11/5(水) 6:51
2025-11-05,15:12,it-science,IT・科学,39,ITmedia Mobile,ドコモ、レンタルバッテリー「CHARGESPOT」を使い放題に　月額418円のスゴ得コンテンツ加入者向け,2,https://news.yahoo.co.jp/articles/3531bd75a3ee274dbcde547002a9fa9f61c4da48,11/5(水) 12:17
2025-11-05,15:12,it-science,IT・科学,40,ITmedia NEWS,ランサムウェア攻撃増加の一因？　AIを使った「バイブハッキング」とは何か、その手法を紹介,2,https://news.yahoo.co.jp/articles/f843fab3c54164470a668b37d74e46a4b7ba1b43,11/5(水) 12:05
