scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,17:09,entertainment,エンタメ,1,オリコン,令和ロマン・高比良くるま、活動自粛を発表「自らを律する機会とするため」　オンラインカジノ報道「事実」と認め謝罪【全文掲載】,461,https://news.yahoo.co.jp/articles/fbd252044742448ce4875c8576ca0781efaae024,2/19(水) 13:02
2025-02-19,17:09,entertainment,エンタメ,2,デイリースポーツ,【全文】フジ退社→ＰＴＳＤ公表の渡邊渚アナ「現実が辛すぎて息をしているのも耐えられず、自分で自分を」と発信　自著に込めた思い,234,https://news.yahoo.co.jp/articles/3f1375b14018193f00f8cef57472059eefe7be15,2/19(水) 15:28
2025-02-19,17:09,entertainment,エンタメ,3,AERA dot.,俳優復帰「成宮寛貴」が初めて明かす“電撃引退の真相”と“空白の8年間”　「自分の価値観や物差しを壊したいと思っていた」,231,https://news.yahoo.co.jp/articles/824c1c068af40ab6aa79c3faeb1ba842937e6325,2/19(水) 11:31
2025-02-19,17:09,entertainment,エンタメ,4,スポーツ報知,令和ロマン・髙比良くるま活動自粛でＴＢＳ回答「ザ・イロモネア」映り込みカット、「ラヴィット！」相方のみ出演,191,https://news.yahoo.co.jp/articles/c9e43d7f465762be36ce196d5e2754f9bcf77550,2/19(水) 14:58
2025-02-19,17:09,entertainment,エンタメ,5,文春オンライン,"〈フジテレビ&中居正広問題〉フジ編成幹部A氏が語った“中居とX子さんの関係""「付き合えばいいと…」",129,https://news.yahoo.co.jp/articles/1070348430e9aff6b06b7e4caf52c3e736004cc2,2/19(水) 16:12
2025-02-19,17:09,entertainment,エンタメ,6,スポニチアネックス,ニッポン放送「無料カジノ」広告に声明　オンラインゲーム広告放送も削除　今後は「考査基準をより厳格化」,111,https://news.yahoo.co.jp/articles/0aad2015990abff45cd0cf19ac70cb69a3034f20,2/19(水) 9:01
2025-02-19,17:09,entertainment,エンタメ,7,スポーツ報知,神田聖子５８歳　中央大学に入学していた「４０年ぶりの大学生になりました」目標は「還暦に卒業」,88,https://news.yahoo.co.jp/articles/4365897be6f1c2a85138e1b731d51b709f9d432e,2/19(水) 12:40
2025-02-19,17:09,entertainment,エンタメ,8,スポーツ報知,「ビッグダディ」との離婚から１２年…４０代タレントの最新姿が別人！８児の母、すでに孫も,85,https://news.yahoo.co.jp/articles/dac2c2e5e6e7f5f72367c0640ec70a8f0f5913a5,2/19(水) 15:43
2025-02-19,17:09,entertainment,エンタメ,9,FRIDAY,デヴィ夫人が“ペット新党”設立も「高級毛皮着ていた」「まず人を助けろ」“意外な逆風”と「勝算」,83,https://news.yahoo.co.jp/articles/64f097b9d56248428af04abe3b018c2aeffcb373,2/19(水) 11:00
2025-02-19,17:09,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,「赤いきつね」アニメCMが“性的表現”で炎上中も異論続出…企業広報担当者のホンネ,78,https://news.yahoo.co.jp/articles/181e306ad665690e5d7b7626a2718cff491b7709,2/19(水) 9:06
2025-02-19,17:09,entertainment,エンタメ,11,文春オンライン,《発端は“女性ファンとの金銭トラブル”》“活動自粛”令和ロマン髙比良に飛び火　吉本芸人「違法オンラインカジノ問題」発覚までの本当の経緯,73,https://news.yahoo.co.jp/articles/f3486a18496db64ca41874297f317a536e4c07e7,2/19(水) 16:12
2025-02-19,17:09,entertainment,エンタメ,12,女性自身,宮迫博之　再起かけた「キックボクシング」再生回数37万回の健闘も…次は「ボウリング」提案で問われる今後,64,https://news.yahoo.co.jp/articles/e159debc5be3995337bb06cf19ab1d101a88eaf9,2/19(水) 16:10
2025-02-19,17:09,entertainment,エンタメ,13,スポニチアネックス,中居正広氏“最後”のメッセージにファン涙　19日閉鎖のファンクラブサイトに実写で手を振る動画,55,https://news.yahoo.co.jp/articles/1cb2ce85be5e287e431c76341c40c717e9361aed,2/19(水) 14:34
2025-02-19,17:09,entertainment,エンタメ,14,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,52,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-19,17:09,entertainment,エンタメ,15,日刊スポーツ,ほんこん、つるの剛士の女性関連イベント登壇を妨げる声に怒り「言論封殺や」,52,https://news.yahoo.co.jp/articles/01cecd729aebef48ef1e654418eba053c7249834,2/19(水) 12:54
2025-02-19,17:09,entertainment,エンタメ,16,スポニチアネックス,覚せい剤で逮捕の二世タレント　薬物に手を出したきっかけを赤裸々告白「地元の悪い先輩が…」,49,https://news.yahoo.co.jp/articles/bb552490ad3ba53297d0ed82a07c00798d067ea5,2/19(水) 16:34
2025-02-19,17:09,entertainment,エンタメ,17,ピンズバNEWS,「女優さんかと思うくらい」元フジ渡邊渚、多彩な表情に釘付け　600字超メッセの“一文”には厳しい意見も,48,https://news.yahoo.co.jp/articles/28516a2805cbcd60c7a55279cfca7048d779fef7,2/19(水) 7:09
2025-02-19,17:09,entertainment,エンタメ,18,日刊スポーツ,宮迫博之がブチキレ「ええ加減にせいよ、お前。クレーム言いに行くからな！」,45,https://news.yahoo.co.jp/articles/cc21762f69a55054d4807daff84cdf1686bcfd0c,2/19(水) 8:01
2025-02-19,17:09,entertainment,エンタメ,19,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,43,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-19,17:09,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,菊池風磨率いるtimeleszにはすでに亀裂か…“容姿イジリ”が早速炎上でファンに弁明,43,https://news.yahoo.co.jp/articles/b8e576927f65f6ebaa5c5df6c71b1d6c64b523fe,2/19(水) 9:06
2025-02-19,17:09,entertainment,エンタメ,21,中日スポーツ,髙比良くるま、活動自粛発表から1時間半で1400件超える「復帰」嘆願　「いない間の人生が本当に寂しい」「待っています！！」,42,https://news.yahoo.co.jp/articles/85140206f3ec7306f8473c57e977a0c95ad4b692,2/19(水) 14:41
2025-02-19,17:09,entertainment,エンタメ,22,日刊スポーツ,岡田紗佳「いやー、やめて」低い声の「どもー」＆素っ気ない態度を“新あざとい”呼ばわりに,41,https://news.yahoo.co.jp/articles/74acc8de6ae2b2bd4ec9e085bcd8b3c7f0370944,2/19(水) 14:41
2025-02-19,17:09,entertainment,エンタメ,23,スポニチアネックス,中町綾が道路陥没事故発言→モデル降板　ヒカル「倫理観とかないから、ユーチューバーになったんですよ」,38,https://news.yahoo.co.jp/articles/5a3f1ac181fcd64425d2f56edd5820a8b6b8b7c1,2/19(水) 9:39
2025-02-19,17:09,entertainment,エンタメ,24,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,37,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,17:09,entertainment,エンタメ,25,J-CASTニュース,へずまりゅう、政治家批判しないYouTuberを批判　「案件が取れなくなるから？」,36,https://news.yahoo.co.jp/articles/f345e3152b41169caf72f66be7b2d0e538352c2e,2/19(水) 15:30
2025-02-19,17:09,entertainment,エンタメ,26,スポニチアネックス,ガーシー氏、地上波冠番組がスタート“ぶっちゃけ”連発でピー音が「32回もありました笑笑」,33,https://news.yahoo.co.jp/articles/cbf3f1fa30a22e1eb3a891137deb7523f240715a,2/19(水) 16:20
2025-02-19,17:09,entertainment,エンタメ,27,デイリー新潮,一流女優たちはなぜ「大胆ファッション」をいとわないのか　綾瀬はるかに憧れる一般人が要注意のポイント四つ,33,https://news.yahoo.co.jp/articles/60dc53d447e41b8887528f7995f657195078265a,2/19(水) 6:21
2025-02-19,17:09,entertainment,エンタメ,28,Kstyle,NewJeansの独自活動を批判…韓国の音楽団体が声明文を発表「K-POP自体が危機に陥る」,32,https://news.yahoo.co.jp/articles/a38abae50593b2149d2615215ce400bbd4bb8e2a,2/19(水) 12:30
2025-02-19,17:09,entertainment,エンタメ,29,女性自身,「炎上しても理解してないと思う」中町綾　“不適切発言”騒動で4年前の発言が再燃、「あと3回ぐらい炎上する」と自ら“予言”も,32,https://news.yahoo.co.jp/articles/e58273d482bd1a10c74e69e291e24daa0e3ee485,2/19(水) 11:00
2025-02-19,17:09,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,渡邊渚さん人気で分かった！ 一見では気づかない「実はSNSに適している主張」のタイプを識者が指摘,32,https://news.yahoo.co.jp/articles/3ee887b63c97fb4512225909dfe357a8f7f3e9ff,2/19(水) 9:06
2025-02-19,17:09,entertainment,エンタメ,31,E-TALENTBANK,43歳の鈴木亜美、ほっそり美脚を披露した“制服”SHOTをファン絶賛「違和感ナシ」「めちゃめちゃ可愛い」,31,https://news.yahoo.co.jp/articles/40b8ec733a98b13e78428f201ed14d73ef6a32a0,2/19(水) 11:15
2025-02-19,17:09,entertainment,エンタメ,32,日刊スポーツ,鈴木おさむ氏“ブチギレ”宮迫博之に「クレーム言いにくる前に…」まさかの提案,31,https://news.yahoo.co.jp/articles/0770b6b9d49b3ce7ec5daf4972f7b81cf69cd075,2/19(水) 11:45
2025-02-19,17:09,entertainment,エンタメ,33,ピンズバNEWS,橋本環奈『おむすび』ついに朝ドラワースト視聴率に　総スカンのなか“最後の望み”は「大人気71歳俳優」,30,https://news.yahoo.co.jp/articles/8822e449b30dc9b29a746b49d986553e92f0b30a,2/19(水) 5:16
2025-02-19,17:09,entertainment,エンタメ,34,ふたまん＋,まさかの伏線に鳥肌…「物語終盤の種明かし」が衝撃すぎた漫画キャラたち,29,https://news.yahoo.co.jp/articles/51216bd4d2e7b47667ec4f65706721b02a05a340,2/19(水) 11:51
2025-02-19,17:09,entertainment,エンタメ,35,スポニチアネックス,宮迫が「ええ加減にせえよ！」とブチギレ！“大物”がX更新「クレーム言いにくる前に…」,29,https://news.yahoo.co.jp/articles/dc5630e958b2b312411fff625698027fd5e087b5,2/19(水) 15:11
2025-02-19,17:09,entertainment,エンタメ,36,スポニチアネックス,「とろサーモン」久保田かずのぶ　SNSで謝罪「申し訳ございません」　オンラインカジノ問題受け,27,https://news.yahoo.co.jp/articles/a02b8e879ba71efc137fd5b584fd562aa6bed7bc,2/19(水) 4:45
2025-02-19,17:09,entertainment,エンタメ,37,スポーツ報知,「別人のよう」吉本芸人の激変姿にネット騒然「えぐっ！」「デカすぎ」「めっちゃすごくなってる！」,27,https://news.yahoo.co.jp/articles/41b1f97208716db1bf7f626d7bbeb97b730e1f96,2/19(水) 10:55
2025-02-19,17:09,entertainment,エンタメ,38,マグミクス,「ハッピーエンドだったのに…」続編のバッドエンドに賛否分かれたアニメ3選,27,https://news.yahoo.co.jp/articles/08f167645b0a6094f65f3b747d53111a840c79b5,2/19(水) 12:10
2025-02-19,17:09,entertainment,エンタメ,39,スポニチアネックス,TGC、中町兄妹の出演キャンセルを発表　3・1公演「諸般の事情により出演を見合わせることに…」,26,https://news.yahoo.co.jp/articles/c1281fefd2b9af057a3a3e73a2a3f612e6f9fa7b,2/19(水) 10:28
2025-02-19,17:09,entertainment,エンタメ,40,J-CASTニュース,元カップルYouTuber「ボロアパート」で同棲始める　復縁は完全否定「より戻したら億超え財産寄付します」,26,https://news.yahoo.co.jp/articles/e017b95eeb8c5c5e0b95da5d7b5cbaeda852db4a,2/19(水) 15:27
