scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,14:07,domestic,国内,1,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,711,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
2025-02-19,14:07,domestic,国内,2,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,551,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,14:07,domestic,国内,3,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,377,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,14:07,domestic,国内,4,デイリー新潮,農水省の「コメ不足」説明は「ウソ」ばかり！　買い占めや転売のせいではないという重大な指摘,295,https://news.yahoo.co.jp/articles/aa95d55210478e10b4a9695f1ac42b675154ba0e,2/19(水) 12:27
2025-02-19,14:07,domestic,国内,5,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,239,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,14:07,domestic,国内,6,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,229,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-19,14:07,domestic,国内,7,AERA dot.,足立梨花が好演“女性の性欲”のリアルとは　ドラマの原作者が語る「ワンナイト」への反応と可能性,229,https://news.yahoo.co.jp/articles/12db82ced1692532966c3955feef21f2c0119b89,2/19(水) 11:46
2025-02-19,14:07,domestic,国内,8,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,207,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,14:07,domestic,国内,9,朝日新聞,ナイツ塙さん出演の広報動画打ち切り　「財政厳しい」　千葉・我孫子,155,https://news.yahoo.co.jp/articles/b9f4ded444fd00c7539455762170ef38de67d989,2/19(水) 11:00
2025-02-19,14:07,domestic,国内,10,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,149,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-19,14:07,domestic,国内,11,共同通信,国民民主、所得制限撤回を要求へ,129,https://news.yahoo.co.jp/articles/e2038dc23b7b8ebd34522de66ee05cf4b32f51f3,2/19(水) 13:03
2025-02-19,14:07,domestic,国内,12,集英社オンライン,子連れ居酒屋はアリ？「見ていて不快」「ママだって息抜きしたい」たびたび起こる議論の背景にある飲食店の倒産事情と子育て概念の格差,129,https://news.yahoo.co.jp/articles/2cacc3d12ec3017980f81d18fdeace006def3210,2/19(水) 10:31
2025-02-19,14:07,domestic,国内,13,関西テレビ,斎藤知事巡る告発　百条委員会が「パワハラ疑惑」を「おおむね事実」・告発した県民局長の「懲戒処分撤回を提言」素案まとめる　第2会派の「維新」からは否定的な意見も,127,https://news.yahoo.co.jp/articles/a9e99fe30a263d6d78b4759d6863eff0e59d2f3e,2/19(水) 11:37
2025-02-19,14:07,domestic,国内,14,産経新聞,岸和田市長選は「完全2馬力」千葉で撤回でも、N国党の立花氏　失職の前市長当選を目的に,116,https://news.yahoo.co.jp/articles/9816938bba2a246b56ec21a90bde0e55c6aafc0e,2/19(水) 13:05
2025-02-19,14:07,domestic,国内,15,デイリー新潮,「大変お尋ねしづらい事柄ではありますが…」 悠仁さまの成年会見で記者が「質問せざるを得ないこと」とは,98,https://news.yahoo.co.jp/articles/fb6c8bc488a2195ba92c0005436d7460b6aa1a85,2/19(水) 11:42
2025-02-19,14:07,domestic,国内,16,テレビ朝日系（ANN）,年収の壁、自民「160万円」案は年収制限あり　国民民主「中間層は恩恵無し」と反発,98,https://news.yahoo.co.jp/articles/630eb5aa8763f9ec2d543e4d3caa754ae505c94a,2/19(水) 11:39
2025-02-19,14:07,domestic,国内,17,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,98,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-19,14:07,domestic,国内,18,JBpress,【高額療養費制度】わずか4回の議論、当事者の聞き取りもなし、なぜこれで深刻な病と闘う患者の負担増が決まるのか,90,https://news.yahoo.co.jp/articles/bd1134f7d11088c727e771193de527eb77591c08,2/19(水) 11:21
2025-02-19,14:07,domestic,国内,19,産経新聞,女児ら10人性的暴行男「眼鏡で無敵」「気持ちよくさせた」ゆがんだ主張も「詐病」と指弾,86,https://news.yahoo.co.jp/articles/115107a731ee62adbcc8ca1b2bbeebbc0394c6df,2/18(火) 17:14
2025-02-19,14:07,domestic,国内,20,女性自身,「二度と買うことはない」新幹線車内の車内販売にクレームで炎上の公明・副代表　謝罪も「誤解を招く結果」にツッコミ続出…議員はグリーン車に無料乗車の“特権”,80,https://news.yahoo.co.jp/articles/d42f49cf724863f6b51fd9c4b4adab0a90bf02f4,2/18(火) 18:55
2025-02-19,14:07,domestic,国内,21,tenki.jp,19日　今朝は本州でもマイナス20℃を下回る　日中も真冬並みの厳しい寒さ,73,https://news.yahoo.co.jp/articles/006692db03a604eb8c0bf1b030a69823490be4fd,2/19(水) 7:01
2025-02-19,14:07,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【なぜ】老舗・「ホテル雅叙園東京」が突然の結婚式キャンセル連絡…その理由とは?　予約したばかりのカップル「怒り覚える」「本当にショック」,72,https://news.yahoo.co.jp/articles/0e7965cda69b5ecd632fc3c84d6978ac8dcd56a5,2/18(火) 18:55
2025-02-19,14:07,domestic,国内,23,FNNプライムオンライン,斎藤知事の疑惑調査の百条委“パワハラ疑惑”を「おおむね事実」とする素案まとめる　告発した県民局長の「懲戒処分撤回」も提言　第2会派・維新から否定的意見も,71,https://news.yahoo.co.jp/articles/811ca63e15fe294511a9da5d63b21de941cf37b2,2/19(水) 13:19
2025-02-19,14:07,domestic,国内,24,JBpress,参院選比例投票先で野党トップ、国民民主党の看板「手取りを増やす。」はなぜ現役世代に刺さり続けているのか？,71,https://news.yahoo.co.jp/articles/7e68c5615ef8701565f11818d7b928b46a4f5cad,2/19(水) 11:41
2025-02-19,14:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】衆院予算委員会始まらず　参考人招致めぐり与野党折り合わず,65,https://news.yahoo.co.jp/articles/89f98572d08d3868a84a417ef5b4d3c94e10a566,2/19(水) 9:58
2025-02-19,14:07,domestic,国内,26,女性自身,悠仁さま　国立入試目前に“運転免許取得”報道…保護者からは“受験生への配慮”求める声も,65,https://news.yahoo.co.jp/articles/a924cc7bbbc7c0940518075366c3014fdae47a91,2/19(水) 6:00
2025-02-19,14:07,domestic,国内,27,現代ビジネス,岸田元首相愛用の高級料亭には巨大な錦鯉、赤坂の議員宿舎はもはや「港区タワマン」…森永卓郎さんも呆れた日本の政治家の「贅沢な生活」と「大都市依存症」,57,https://news.yahoo.co.jp/articles/7c8e28d477ad98d8471f1c0779b136a1f80adf72,2/19(水) 7:06
2025-02-19,14:07,domestic,国内,28,産経新聞,斎藤知事告発の男性めぐる真偽不明の文書漏洩、百条委委員長が兵庫県警に被害書面提出へ,56,https://news.yahoo.co.jp/articles/deb1ba6b7deeaf7ead4f7562ef12fe0fe592a842,2/19(水) 8:38
2025-02-19,14:07,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【速報】“トランプ関税”アメリカに輸入される自動車に25％程度　林官房長官「日本の自動車産業の重要性を踏まえ問題提起をしている」,56,https://news.yahoo.co.jp/articles/9d170acebc2555fdddc2af3099191ac29fc732f9,2/19(水) 11:09
2025-02-19,14:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】東北新幹線　東京駅～仙台駅間の上下線で運転再開　パンタグラフに不具合発生　JR東日本,50,https://news.yahoo.co.jp/articles/1a2ead4604ec475b79de5906b9017f92976be451,2/19(水) 13:17
2025-02-19,14:07,domestic,国内,31,プレジデントオンライン,"「消えたコメ」を探しても絶対に見つからない…「コメの値段は必ず下がる」と言い続けた農水省の""壮大なウソ""",50,https://news.yahoo.co.jp/articles/f3feeaf0a1002edec174309042f2636fa76476bf,2/18(火) 20:47
2025-02-19,14:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,勝手に作成した「合鍵」で住居侵入 10代女性の下着を盗もうとした疑いで男（34）を逮捕「どんな下着を身につけているか知りたかった」容疑一部否認　警視庁,49,https://news.yahoo.co.jp/articles/a2843fc0452a4c729d3dea5b0ba8048717bc320a,2/19(水) 12:20
2025-02-19,14:07,domestic,国内,33,デイリー新潮,斎藤兵庫県知事にトドメを刺すか　「美人社長」の“秘密のスマホ”…「立件の可能性がないのに強制捜査に入ることはない」,49,https://news.yahoo.co.jp/articles/5c249f23723ce209c85ee737cc0558b21f4fb384,2/19(水) 6:06
2025-02-19,14:07,domestic,国内,34,テレビ朝日系（ANN）,「のぞみの炭酸水高い」投稿で波紋　議員が謝罪,44,https://news.yahoo.co.jp/articles/7356b7d46f68755f7a97808820f08430925a7a48,2/19(水) 9:45
2025-02-19,14:07,domestic,国内,35,文春オンライン,PR会社「メルチュ」折田楓社長（33）の姿を発見した！《斎藤元彦知事の公選法違反疑惑》,43,https://news.yahoo.co.jp/articles/ccdda8d54ce37630a52c8210217f1f9a2f293c2b,2/19(水) 7:12
2025-02-19,14:07,domestic,国内,36,毎日新聞,福岡・田川市長、不倫報道認める　「出張中に部下を部屋へ」,43,https://news.yahoo.co.jp/articles/43df852fc7e6dbf8280e913c97220abbcf88fc3e,2/19(水) 10:18
2025-02-19,14:07,domestic,国内,37,FRIDAY,大胆に足を出したスカートで…中国人女性が執拗客引きか「逮捕直後も笑みをもらし」妖艶な素顔写真,42,https://news.yahoo.co.jp/articles/299a5e807c41e1ac5f2af8e0106e2a3becbae650,2/19(水) 7:00
2025-02-19,14:07,domestic,国内,38,日テレNEWS NNN,【速報】東京・狛江市の“ルフィ事件”「参加したが暴行していない」実行役の男（54）に無期懲役判決 東京地裁立川支部 無期懲役判決の実行役は3人目,42,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 15:02
2025-02-19,14:07,domestic,国内,39,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,41,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,14:07,domestic,国内,40,TBS NEWS DIG Powered by JNN,アップル製品を転売目的で学割制度悪用し購入か　輸出入会社社長の中国籍の男を逮捕　製品は海外に転売された可能性　警視庁,40,https://news.yahoo.co.jp/articles/c2c9883c0cc10d94c13c9d7ca98a7fbe4baff699,2/19(水) 12:16
