scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,17:09,it-science,IT・科学,1,ITmedia Mobile,新型iPhone、SEではなく「16E」で確定か　とあるサイトから判明,41,https://news.yahoo.co.jp/articles/a08c8f5fa5f56a4de876888bdfffed5b291a53c5,2/19(水) 12:22
2025-02-19,17:09,it-science,IT・科学,2,ＡＦＰ＝時事,「シティー・キラー」小惑星、地球衝突確率3.2％に NASA,27,https://news.yahoo.co.jp/articles/4fda18b741aff368b26a79f8f463742ffb10c0f4,2/19(水) 13:22
2025-02-19,17:09,it-science,IT・科学,3,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,25,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-19,17:09,it-science,IT・科学,4,CNET Japan,新型iPhone SE（16E）噂まとめ--ついにホームボタンと液晶パネルに別れ【本日深夜発表か】,14,https://news.yahoo.co.jp/articles/23b87cea939b03fbaf9f89161af246e10b10edf4,2/19(水) 4:51
2025-02-19,17:09,it-science,IT・科学,5,ITmedia NEWS,この記事は取り下げました【ご説明とお詫び】,13,https://news.yahoo.co.jp/articles/b3b733200fa9d3130bad62e49f75d0fae5a0d2e7,2/19(水) 8:05
2025-02-19,17:09,it-science,IT・科学,6,スマホライフPLUS,新型の特急「やくも」273系に乗ってみた！ 旧型より揺れる？ セミコンパートメントって何？,11,https://news.yahoo.co.jp/articles/2f1bdd39c1b7d14f0a2f984abefb672b8b07b3ec,2/19(水) 15:30
2025-02-19,17:09,it-science,IT・科学,7,ケータイ Watch,ドコモ・バイクシェア、“歩道走行禁止”の特定小型原付の新型モビリティを発表,9,https://news.yahoo.co.jp/articles/cf7720e28eb3b6aa48f67a86d1b6cc05a68c0083,2/19(水) 11:21
2025-02-19,17:09,it-science,IT・科学,8,Impress Watch,ホンダ、コスト半減で耐久性2倍の「次世代燃料電池モジュール」,8,https://news.yahoo.co.jp/articles/0daeee5447f98dfd935097010fd8bfa98b07198b,2/19(水) 15:12
2025-02-19,17:09,it-science,IT・科学,9,Impress Watch,ドコモ、ペダルを漕がない電動モビリティ　歩道走行不可・免許必須,8,https://news.yahoo.co.jp/articles/b85f1393e08bbba3c0a8d93135e3e118809c487f,2/19(水) 11:46
2025-02-19,17:09,it-science,IT・科学,10,Impress Watch,大阪私鉄のタッチ決済、3月からMastercardに対応,7,https://news.yahoo.co.jp/articles/980f1fe8a233c527b5bc5883773df3e39157a02c,2/19(水) 12:56
2025-02-19,17:09,it-science,IT・科学,11,ギズモード・ジャパン,「三つ折りスマホ」やばいかもしれない,7,https://news.yahoo.co.jp/articles/bce552d59fa82a8a9a0529d4220111889864cf6d,2/19(水) 11:30
2025-02-19,17:09,it-science,IT・科学,12,CNET Japan,新型iPhone SE発表直前に「Pixel 9a」のフル仕様が流出か,7,https://news.yahoo.co.jp/articles/0e94c843cf06cb7658c3ee26eb6497954beed8f5,2/19(水) 9:45
2025-02-19,17:09,it-science,IT・科学,13,読売新聞オンライン,学術会議の法人化「アカデミーとしての地位の失墜招く」…歴代６人の会長が反対声明,6,https://news.yahoo.co.jp/articles/7aaf53c370876b9e8dd734f22d1c993e12fd0966,2/18(火) 18:38
2025-02-19,17:09,it-science,IT・科学,14,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,6,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
2025-02-19,17:09,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──50万ドル到達の予測を変えないアナリストも,6,https://news.yahoo.co.jp/articles/170ef12b5f09449418ec3ab93e3b5dd7575034ea,2/19(水) 7:32
2025-02-19,17:09,it-science,IT・科学,16,ケータイ Watch,ドコモ・バイクシェアの新型モビリティ、歩道禁止と免許必須にするねらいとは,6,https://news.yahoo.co.jp/articles/930229528aa67bdec8aad96b9aba1ee9b8ae079b,2/19(水) 15:16
2025-02-19,17:09,it-science,IT・科学,17,朝日新聞,子どもの近視、発症は8歳児が最も多く　ますます進む若年傾向,6,https://news.yahoo.co.jp/articles/47bc80ef42bdf2d1d8a49256e9e4f9428bcdaf28,2/19(水) 11:01
2025-02-19,17:09,it-science,IT・科学,18,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,6,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-19,17:09,it-science,IT・科学,19,マイナビニュース,パナソニックの20万円を切るドラム式洗濯乾燥機、どこがスゴイのかチェックしてきた,6,https://news.yahoo.co.jp/articles/2bd3ce5771063da64e2d8bcde52ceaa73fe9fb48,2/19(水) 12:11
2025-02-19,17:09,it-science,IT・科学,20,オタク総研,メルカリ、光回線・電力サービス提供に参入　経済圏構築図る、USEN＆U-NEXTグループと提携,5,https://news.yahoo.co.jp/articles/4e87ce73bf5edefacdd46eed1ffd7907d15dde56,2/19(水) 15:04
2025-02-19,17:09,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,私たち夫婦はゲーム感覚で、約480万円のクレジットカード負債とガラクタを片付けた（海外）,5,https://news.yahoo.co.jp/articles/c288f94dd903e1ce894a063db0169328c77d3c82,2/19(水) 7:00
2025-02-19,17:09,it-science,IT・科学,22,マイナビニュース,Intel分割か？　トランプ大統領の関税政策が業界再編を加速,5,https://news.yahoo.co.jp/articles/a70711f435f66c54b73777e6f4d6c71384216d30,2/19(水) 12:11
2025-02-19,17:09,it-science,IT・科学,23,ギズモード・ジャパン,ビットコイン入りHDDを捨てられた男、ゴミ埋立地ごと購入に乗り出す,5,https://news.yahoo.co.jp/articles/4bc9bcba86b524ee7d04db457dfcf646758c5aa5,2/18(火) 19:00
2025-02-19,17:09,it-science,IT・科学,24,オタク総研,ファーウェイ、世界初の3つ折りスマホ「Mate XT」中国国外で発売へ　香港では約56万円〜,5,https://news.yahoo.co.jp/articles/78ade376e9f75a21bbcf67632fdb56aaccc4c29c,2/19(水) 12:02
2025-02-19,17:09,it-science,IT・科学,25,現代ビジネス,「半径×半径×円周率」円の面積がなぜこれで求められのか説明できますか？「円の面積公式」についての高校数学レベルでの誤解とは!?,5,https://news.yahoo.co.jp/articles/58fd9e29e6f4f48350defe84bd20b20bf71814d9,2/19(水) 7:01
2025-02-19,17:09,it-science,IT・科学,26,CNET Japan,未来的と脚光を浴びた「AI Pin」、あっけなくサービス終了--流行らなかった理由,5,https://news.yahoo.co.jp/articles/1c865ad924acd4266b3586c5f3b351943d932ff5,2/19(水) 14:47
2025-02-19,17:09,it-science,IT・科学,27,ITmedia Mobile,IIJmio「ギガプラン」を改定した理由　社長の後押しで“サブブランドの30GB帯”とも真っ向勝負,5,https://news.yahoo.co.jp/articles/2777f0ab1312757c24fe524318d023bd291167aa,2/19(水) 12:50
2025-02-19,17:09,it-science,IT・科学,28,スマホライフPLUS,投資運用者の8割が新NISAを活用！ 月3万円以下が主流も、10万円以上投資する人も約1割,5,https://news.yahoo.co.jp/articles/7c512c46fe0d6f0c1923875bc000ed06827354df,2/19(水) 7:30
2025-02-19,17:09,it-science,IT・科学,29,Impress Watch,JR東日本、「Suica・決済システム部門」を新設,4,https://news.yahoo.co.jp/articles/1e6f8c652340cf7f955a0244ca628fe70bdb1c01,2/19(水) 15:47
2025-02-19,17:09,it-science,IT・科学,30,アスキー,Ankerがリコール中のロボット掃除機で火災事故　因果関係は不明,4,https://news.yahoo.co.jp/articles/375cf919527ee30e0133311dd95a09e7171eb395,2/19(水) 14:00
2025-02-19,17:09,it-science,IT・科学,31,アスキー,現地速報!! 世界初の「3つ折り」スマホついに発売＝Huawei「Mate XT」でタブレットもPCも要らなくなる!?,4,https://news.yahoo.co.jp/articles/83ac633c00e60792b5758cd43dfc099336b74210,2/19(水) 5:00
2025-02-19,17:09,it-science,IT・科学,32,ねとらぼ,「平氏と源氏の戦」を報道番組っぽく伝えてみたら……　“扇に矢を放つ危険人物”が通報される展開に「目撃者の証言で笑ってしまった」,4,https://news.yahoo.co.jp/articles/7175a371ed9e48393775c00de8baf99589369b36,2/18(火) 20:10
2025-02-19,17:09,it-science,IT・科学,33,スマホライフPLUS,『Windows Media Center』は時代を先取りしていた？ Windows 10で廃止された機能の本当の魅力,4,https://news.yahoo.co.jp/articles/c455c8fe41e1114e7298af45ae86f4c575f55470,2/19(水) 14:30
2025-02-19,17:09,it-science,IT・科学,34,読売新聞オンライン,過去最高の「ニュートリノ」エネルギー観測、地中海の深海３５００ｍの装置で…伊仏など国際チーム,4,https://news.yahoo.co.jp/articles/8429b81428b80f1eca220c14c5d2adb604b3b397,2/18(火) 22:08
2025-02-19,17:09,it-science,IT・科学,35,Web担当者Forum,Googleのメール送信者ガイドライン改訂から1年、7割超でメールの不達・遅延が増加か【リンク調べ】,4,https://news.yahoo.co.jp/articles/13526f5dd1a463628efcb923e28992a59e5c4604,2/19(水) 8:31
2025-02-19,17:09,it-science,IT・科学,36,Science Portal,新発見の小惑星、「非常に低い」地球衝突リスク 宇宙望遠鏡で精査へ,4,https://news.yahoo.co.jp/articles/6686e33ac907b31889c33209d5ff36a752757434,2/18(火) 17:47
2025-02-19,17:09,it-science,IT・科学,37,EE Times Japan,新方式のAIプロセッサ、開発コストを40分の1に削減,3,https://news.yahoo.co.jp/articles/f3163b4e7d5e704b7f5ed524551fb0a56c68b8aa,2/19(水) 8:59
2025-02-19,17:09,it-science,IT・科学,38,EE Times Japan,そよ風や弱い水流でも発電　電磁誘導発電モジュールを開発,3,https://news.yahoo.co.jp/articles/f0076d31e1d71cd3db71ecb085bdeb513358f09e,2/19(水) 8:58
2025-02-19,17:09,it-science,IT・科学,39,ITmedia NEWS,ドコモ、「通常のご利用を目的としていない」短期解約に解除料　3月1日以降の契約から,3,https://news.yahoo.co.jp/articles/f82fef7d0315ab8873c84ff315f9114a427fc466,2/18(火) 17:21
2025-02-19,17:09,it-science,IT・科学,40,ZDNET Japan,マイクロソフトの2月の月例更新で「File Explorer」の不具合など報告,3,https://news.yahoo.co.jp/articles/091200307eafd70d1ff3159be1b5b5df402118df,2/19(水) 7:58
