scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,15:09,domestic,国内,1,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,529,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
2025-02-19,15:09,domestic,国内,2,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,465,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,15:09,domestic,国内,3,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,339,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,15:09,domestic,国内,4,デイリー新潮,農水省の「コメ不足」説明は「ウソ」ばかり！　買い占めや転売のせいではないという重大な指摘,292,https://news.yahoo.co.jp/articles/aa95d55210478e10b4a9695f1ac42b675154ba0e,2/19(水) 12:27
2025-02-19,15:09,domestic,国内,5,AERA dot.,足立梨花が好演“女性の性欲”のリアルとは　ドラマの原作者が語る「ワンナイト」への反応と可能性,269,https://news.yahoo.co.jp/articles/12db82ced1692532966c3955feef21f2c0119b89,2/19(水) 11:46
2025-02-19,15:09,domestic,国内,6,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,245,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,15:09,domestic,国内,7,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,229,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,15:09,domestic,国内,8,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,217,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-19,15:09,domestic,国内,9,朝日新聞,ナイツ塙さん出演の広報動画打ち切り　「財政厳しい」　千葉・我孫子,145,https://news.yahoo.co.jp/articles/b9f4ded444fd00c7539455762170ef38de67d989,2/19(水) 11:00
2025-02-19,15:09,domestic,国内,10,集英社オンライン,子連れ居酒屋はアリ？「見ていて不快」「ママだって息抜きしたい」たびたび起こる議論の背景にある飲食店の倒産事情と子育て概念の格差,116,https://news.yahoo.co.jp/articles/2cacc3d12ec3017980f81d18fdeace006def3210,2/19(水) 10:31
