scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,19:07,local,地域,1,ABCニュース,【速報】岸口兵庫県議「軽率だったと反省している」　幹事長らからの調査に答える　文書提供疑惑　調査結果は20日以降に,177,https://news.yahoo.co.jp/articles/4692739c0ca62c64280fe1d072930536bb786b7b,2/19(水) 14:30
2025-02-19,19:07,local,地域,2,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役10年の有罪判決　殺意を認定『爆発物に殺傷能力あった』和歌山地裁,168,https://news.yahoo.co.jp/articles/3882b2896b93640cffd79ec6f3f5b9f5c34a864b,2/19(水) 11:01
2025-02-19,19:07,local,地域,3,読売テレビ,【速報】維新の調査に岸口県議「自分が手渡したといわれても反論しようがない」「軽率だったと反省」　死亡の元兵庫県議『黒幕』文書をＮ党立花氏に漏えい疑惑,157,https://news.yahoo.co.jp/articles/c7c8d7a3a6d4937e87aeeaa673b95146addd1c9d,2/19(水) 14:43
2025-02-19,19:07,local,地域,4,テレビ静岡NEWS,国民民主党・榛葉幹事長が怒り「話にならない」「幹事長合意をバカにしている」　年収103万円の壁めぐる自民党の2段階年収制限案を受け,151,https://news.yahoo.co.jp/articles/7b0924e821048e1035dc693d9f4b88840d40aed8,2/19(水) 16:56
2025-02-19,19:07,local,地域,5,青森放送,【続報・追記あり】また運転見合わせの東北新幹線　午後4時半に全線運転再開,130,https://news.yahoo.co.jp/articles/082698d82205674e1051957907f33fae0e70464b,2/19(水) 15:49
2025-02-19,19:07,local,地域,6,読売テレビ,【速報】救急隊の出動先で現金10万円盗んだ疑い　消防士の男を逮捕「遊ぶ金が欲しかった」容疑認める　「救急隊が来て金がなくなった」複数の相談　大阪・松原市,112,https://news.yahoo.co.jp/articles/e3e5273aafa9484cd9138348262cfae60e1eb0fb,2/19(水) 10:46
2025-02-19,19:07,local,地域,7,tbc東北放送,「土葬を認めることがそんなに簡単なことなのか」村井知事の土葬墓地設置案に批判　宮城,72,https://news.yahoo.co.jp/articles/d8cdf69a23d6a2ea95abe412f2afd48e19c5bea2,2/19(水) 16:17
2025-02-19,19:07,local,地域,8,千葉日報オンライン,つばさ代表・黒川敦彦氏出馬へ　千葉県知事選　「世界的企業を千葉に設立」　選挙妨害で公判中,63,https://news.yahoo.co.jp/articles/7b2a8b8704e23885ae5f2c68b6dca2f0cc80bea0,2/19(水) 17:53
2025-02-19,19:07,local,地域,9,ミヤギテレビ,【速報】東北新幹線「東京～仙台」上下線で運転見合わせ　再開未定,56,https://news.yahoo.co.jp/articles/8a374b35fd71820a89a460bc45bfaf494f3240de,2/19(水) 10:32
2025-02-19,19:07,local,地域,10,MBSニュース,【速報】維新・岸口県議「私が渡したと思われても仕方がない」「軽率だったと思う」N党・立花氏に文書提供疑惑　聞き取り調査応じる　調査結果は20日以降に,54,https://news.yahoo.co.jp/articles/bc94ed2f2dd2314e619d93803542f39fa4521fec,2/19(水) 15:06
2025-02-19,19:07,local,地域,11,テレビ静岡NEWS,「国民民主党が言っていたことに基づいて提案したつもり」自民・宮沢税調会長　年収103万円の壁見直しをめぐり提示した控除額の2段階年収制限案　18日・19日に続き20日も3党で協議へ,52,https://news.yahoo.co.jp/articles/9790460e6542b522edec7a0dc4781ddef9b02ef5,2/19(水) 17:55
2025-02-19,19:07,local,地域,12,NBC長崎放送,【医療事故】長崎大学病院で早期食道がん3年半放置　患者に告知もせず　10年以上のベテラン医師,52,https://news.yahoo.co.jp/articles/2e3dd3b06273cb7cbc071cbc17fdfeaf2bae3728,2/19(水) 13:38
2025-02-19,19:07,local,地域,13,NBS長野放送,「車をよこせ」高校生ら18歳の少年3人が男性を引きずり降ろし、顔や体を殴る蹴る　傷害の疑いで逮捕,52,https://news.yahoo.co.jp/articles/d582da147506da2b384fd4cc4ec1fafaf51128cd,2/19(水) 11:52
2025-02-19,19:07,local,地域,14,ABCニュース,【速報】「軽率だったのは申し開きようがないので退くべきだと思いました」　岸口実・兵庫県議　百条委委員を辞任の意向,47,https://news.yahoo.co.jp/articles/93481e2e5d41f45826c8b0b071e2cb1580264658,2/19(水) 17:10
2025-02-19,19:07,local,地域,15,ＢＳＮ新潟放送,「間違えて持ち帰りました」 コインランドリーから下着など25点の窃盗容疑　逮捕された60歳男は容疑を否認　新潟・東区,45,https://news.yahoo.co.jp/articles/9e550a46ecb106e11072447b3766d586231e2286,2/19(水) 16:48
