scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,20:06,domestic,国内,1,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,457,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-19,20:06,domestic,国内,2,毎日新聞,夫婦別姓「時代が求めている、自民政局に使わないで」　辻元清美氏,321,https://news.yahoo.co.jp/articles/ec360511ac45d7a1692b0f6e6ed556333fbe3167,2/19(水) 18:15
2025-02-19,20:06,domestic,国内,3,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,295,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,20:06,domestic,国内,4,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,265,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,20:06,domestic,国内,5,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,251,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
2025-02-19,20:06,domestic,国内,6,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,237,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,20:06,domestic,国内,7,デイリー新潮,農水省の「コメ不足」説明は「ウソ」ばかり！　買い占めや転売のせいではないという重大な指摘,198,https://news.yahoo.co.jp/articles/aa95d55210478e10b4a9695f1ac42b675154ba0e,2/19(水) 12:27
2025-02-19,20:06,domestic,国内,8,日刊スポーツ,国民・榛葉幹事長「話にならないね」年収の壁めぐる自民党案に猛反論「新しい壁作ってどうする」,171,https://news.yahoo.co.jp/articles/4c60c6a4c0e72f0ed7a009373eea05bb94d5c2f0,2/19(水) 15:58
2025-02-19,20:06,domestic,国内,9,関西テレビ,【速報】維新の会・岸口実県議　百条委員会委員を辞任する意向,168,https://news.yahoo.co.jp/articles/1a79d4e0ff6234f70481cc8576fd8986196d537e,2/19(水) 17:24
2025-02-19,20:06,domestic,国内,10,MBSニュース,"「この子さえいなければ...」医療的ケア児の母親、介助に葛藤と孤独感　相次ぐ事件""あすはわが身""",162,https://news.yahoo.co.jp/articles/bb9c3e8529ccec45bd384b060a2b1ff1c8f8454d,2/19(水) 18:03
2025-02-19,20:06,domestic,国内,11,産経新聞,「選択的夫婦別姓は強制的親子別姓」池谷准教授　日本会議懇談会に自民、維新から75人,159,https://news.yahoo.co.jp/articles/9cbb4ddf1ddbd5b38862ed510828827bcd60db77,2/19(水) 18:08
2025-02-19,20:06,domestic,国内,12,AERA dot.,足立梨花が好演“女性の性欲”のリアルとは　ドラマの原作者が語る「ワンナイト」への反応と可能性,146,https://news.yahoo.co.jp/articles/12db82ced1692532966c3955feef21f2c0119b89,2/19(水) 11:46
2025-02-19,20:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,路上で女性に「何しているの」 無視した女性を公園に連れ込み性的暴行か トルコ国籍の男逮捕も「事実ではありません」と否認 埼玉・川口市,144,https://news.yahoo.co.jp/articles/475e0a8d7081d9714f8d6ad927f467fd18c5d216,2/19(水) 16:49
2025-02-19,20:06,domestic,国内,14,産経新聞,川口で女性につきまとい性的暴行、トルコ国籍の男逮捕「何しているの」公園連れ込む　否認,137,https://news.yahoo.co.jp/articles/ac5851f7a2568ee2d4575a7d15cb34943d3bb284,2/19(水) 16:45
2025-02-19,20:06,domestic,国内,15,読売新聞オンライン,岩手県滝沢市が中学プール授業を廃止へ…老朽化・欠席者増が要因、スポーツ庁は批判「続けるべき」,82,https://news.yahoo.co.jp/articles/59a5b8161dc3c1f8a2758f3a9e7dc438032df5d7,2/19(水) 12:42
2025-02-19,20:06,domestic,国内,16,tenki.jp,19日　今朝は本州でもマイナス20℃を下回る　日中も真冬並みの厳しい寒さ,72,https://news.yahoo.co.jp/articles/006692db03a604eb8c0bf1b030a69823490be4fd,2/19(水) 7:01
2025-02-19,20:06,domestic,国内,17,毎日新聞,立花氏への情報提供　立ち会った岸口県議「文書内容はうわさレベル」,71,https://news.yahoo.co.jp/articles/e3e88f9fe63174eb11e5c8ccb4e9dd915a0172e3,2/19(水) 16:38
2025-02-19,20:06,domestic,国内,18,FNNプライムオンライン,【速報】維新・岸口実県議　百条委委員を辞任する意向　死亡した元兵庫県議への誹謗中傷の一因となった情報をNHK党・立花孝志党首に提供した疑い,70,https://news.yahoo.co.jp/articles/1d9acab7063d9635fc1b597b24fec2774de6111a,2/19(水) 18:43
2025-02-19,20:06,domestic,国内,19,朝日新聞,ナイツ塙さん出演の広報動画打ち切り　「財政厳しい」　千葉・我孫子,69,https://news.yahoo.co.jp/articles/b9f4ded444fd00c7539455762170ef38de67d989,2/19(水) 11:00
2025-02-19,20:06,domestic,国内,20,集英社オンライン,子連れ居酒屋はアリ？「見ていて不快」「ママだって息抜きしたい」たびたび起こる議論の背景にある飲食店の倒産事情と子育て概念の格差,68,https://news.yahoo.co.jp/articles/2cacc3d12ec3017980f81d18fdeace006def3210,2/19(水) 10:31
2025-02-19,20:06,domestic,国内,21,週刊SPA!,年収300万円54歳が語る、切実な婚活事情「底辺のままで人生を終えたくない。せめてちょっとした恋愛くらいは…」,68,https://news.yahoo.co.jp/articles/adf48315f874338b75846f7631fc5982f526b0b4,2/19(水) 15:47
2025-02-19,20:06,domestic,国内,22,共同通信,日本のメディア、SNS情報否定　「USAIDが資金提供」,68,https://news.yahoo.co.jp/articles/627afa30e5db790cb0975c0c653c50f1df27640a,2/19(水) 17:01
2025-02-19,20:06,domestic,国内,23,tenki.jp,今夜19日から明日20日朝も列島は極寒　道路や水道管の凍結、ヒートショックに注意,65,https://news.yahoo.co.jp/articles/c834edae847afa0f25647b01db93bf0e0d85a62e,2/19(水) 16:23
2025-02-19,20:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,患者の顔に異変…医師資格持たない女（45）が美容医療行為した疑いで逮捕　二重まぶた切開受けた患者の顔が化膿,64,https://news.yahoo.co.jp/articles/22c39029e2abff08cda723df2376fdd98c6c448f,2/19(水) 11:22
2025-02-19,20:06,domestic,国内,25,読売新聞オンライン,元タレント・長井秀和さんに２２万円の支払い判決、市議選の演説で創価学会の名誉毀損,61,https://news.yahoo.co.jp/articles/28e9feba51bc80bf1371edf09088b6750fb961c8,2/19(水) 19:11
2025-02-19,20:06,domestic,国内,26,産経新聞,沖縄・波照間沖の中国語記載ブイ「国に撤去要請したのか」　議員の質問に県はなぜか答えず,59,https://news.yahoo.co.jp/articles/fdd0d302fb9e6d08a3f0f7ea3b9cc61f3bf74f8c,2/19(水) 19:20
2025-02-19,20:06,domestic,国内,27,毎日新聞,判決に表情変わらず　被告、法廷では「申し訳ない」とも　岸田氏襲撃,56,https://news.yahoo.co.jp/articles/3d4fbd79043a15fdf6f4856fd31adc6303194698,2/19(水) 15:51
2025-02-19,20:06,domestic,国内,28,産経新聞,岸和田市長選は「完全2馬力」千葉で撤回でも、N国党の立花氏　失職の前市長当選を目的に,55,https://news.yahoo.co.jp/articles/9816938bba2a246b56ec21a90bde0e55c6aafc0e,2/19(水) 13:05
2025-02-19,20:06,domestic,国内,29,読売新聞オンライン,銅線を切断し盗む→養鶏場の空調止まり５万３０００羽死ぬ…男３人を窃盗容疑で再逮捕,54,https://news.yahoo.co.jp/articles/393f97526dfbd0a267575c54994ba7d404d849de,2/19(水) 17:30
2025-02-19,20:06,domestic,国内,30,毎日新聞,「私は書いていない」　立花氏への情報提供立ち会いの維新兵庫県議,54,https://news.yahoo.co.jp/articles/46f5bcc1ae575a0c87754f44cb7fe5bbd74ab89c,2/19(水) 17:58
2025-02-19,20:06,domestic,国内,31,デイリー新潮,「大変お尋ねしづらい事柄ではありますが…」 悠仁さまの成年会見で記者が「質問せざるを得ないこと」とは,53,https://news.yahoo.co.jp/articles/fb6c8bc488a2195ba92c0005436d7460b6aa1a85,2/19(水) 11:42
2025-02-19,20:06,domestic,国内,32,よろず～ニュース,黒川敦彦氏が千葉県知事選出馬表明「2馬力じゃない」けど「立花孝志さんに投票してほしい」勝手に応援宣言,52,https://news.yahoo.co.jp/articles/417b061b3195cc7f80da4a9df1ac8a94ad0f4b46,2/19(水) 19:20
2025-02-19,20:06,domestic,国内,33,産経新聞,「103万円の壁引き上げの邪魔をした責任は維新にある」　国民民主・榛葉幹事長が牽制,51,https://news.yahoo.co.jp/articles/a3dc0bcfa565d64b23521a501ebc8231b6cd9f98,2/19(水) 19:33
2025-02-19,20:06,domestic,国内,34,女性自身,「年収の壁」200万円で所得制限の唖然…物価高困窮は「低所得者だけではない」と玉木雄一郎も反論！,50,https://news.yahoo.co.jp/articles/6908e57e74af41edfd4b6ef1bf2be6234c0434d6,2/19(水) 18:45
2025-02-19,20:06,domestic,国内,35,毎日新聞,1票の格差訴訟、名古屋高裁が「合憲」判断　2024年衆院選,50,https://news.yahoo.co.jp/articles/9efbf55dfc5878e96f7ff70b3d0af894f590001c,2/19(水) 14:08
