scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,17:09,sports,スポーツ,1,デイリー新潮,「肛門に酒瓶を突っ込み…」「床には尿が水たまりに」　二所ノ関部屋の「問題動画」を入手…風紀崩壊の実態,212,https://news.yahoo.co.jp/articles/c68fc7f917320e235a606835eff5b47f94d5e5a2,2/19(水) 11:41
2025-02-19,17:09,sports,スポーツ,2,FOOTBALL ZONE,佐野海舟は「ドイツの中でもトップレベル」　欧州視察の森保監督と対面「いい顔をしていた」,111,https://news.yahoo.co.jp/articles/584317bc662525ba2060bcb7f463888976c32c80,2/19(水) 14:56
2025-02-19,17:09,sports,スポーツ,3,日テレNEWS NNN,【陸上】大迫傑が３月２日の東京マラソン出場辞退,91,https://news.yahoo.co.jp/articles/16b9ecfe77b12fb2068e90b4c3fc0b7e4f1f5093,2/19(水) 14:18
2025-02-19,17:09,sports,スポーツ,4,スポニチアネックス,自転車レースで「雑魚ども道あけろ」不適切発言　JBCF理事長、辞任を発表「選手への敬意を欠く発言」,71,https://news.yahoo.co.jp/articles/3a9e3b62a541566a1b8f1e52fedacce2dd06c6fa,2/19(水) 15:12
2025-02-19,17:09,sports,スポーツ,5,スポニチアネックス,江川卓氏　米検討の新ルール“G・A・B”は野球本来の面白さ回帰も「大谷翔平さんのため？」,49,https://news.yahoo.co.jp/articles/3db8bfb4b37178714f2fbc721bcc58d845881443,2/19(水) 15:28
2025-02-19,17:09,sports,スポーツ,6,スポニチアネックス,カブス今永昇太が初の開幕投手　ド軍山本由伸と3・18東京Dで投げ合い実現　MLB初の開幕日本投手対決,41,https://news.yahoo.co.jp/articles/bce4d95c3be617b0029b2bb7b907d1b639624b7a,2/19(水) 6:55
2025-02-19,17:09,sports,スポーツ,7,デイリースポーツ,ＢＤ出禁、６児の父ノッコン寺田「収入がやばいかもしれん」大ピンチに妻登場「何したん？」,41,https://news.yahoo.co.jp/articles/bafa9c8dc1c2a503256fb9234208ca761af1f527,2/19(水) 11:11
2025-02-19,17:09,sports,スポーツ,8,スポニチアネックス,ヤクルト・奥川は完全別メニュー　前日に下半身のコンディション不良　20日に病院で再び検査予定,34,https://news.yahoo.co.jp/articles/44300bb4ff67d2ef924f776bd8e3b17d513da1ad,2/19(水) 16:04
2025-02-19,17:09,sports,スポーツ,9,日刊スポーツ,【中日】松中信彦打撃統括コーチが石川昂弥の「左足の上げ方」変更に言及「パワーのせるため」,33,https://news.yahoo.co.jp/articles/e91f1ae35303227e89694a006db7655a994610ad,2/19(水) 14:57
2025-02-19,17:09,sports,スポーツ,10,FOOTBALL ZONE,森保監督が欧州居住の意向を明かす　W杯まで1年...「考えていかなければいけない」,33,https://news.yahoo.co.jp/articles/885bc5a5e8c7b702d36667fc091b147a2a04d8b1,2/19(水) 14:44
2025-02-19,17:09,sports,スポーツ,11,Full-Count,日本の伝統打撃に「ジョークだろ？」　非効率さに驚愕…打者の低迷招く“コネる文化”,32,https://news.yahoo.co.jp/articles/c6609f1d1a92049d561dd28a3bcc3412ffb67249,2/19(水) 7:50
2025-02-19,17:09,sports,スポーツ,12,東スポWEB,【柔道】パリ金・角田夏実　去就を熟考中…ＧＳバクー大会優勝も「すごい悩んでいる」,25,https://news.yahoo.co.jp/articles/dd8a70938e722b4855ec6a17dfa70afd0010e6fc,2/18(火) 21:32
2025-02-19,17:09,sports,スポーツ,13,日刊ゲンダイDIGITAL,佐々木朗希カルチャーショックでまさかの居残り練習…不慣れな環境と超豪華メンツの重圧で大焦り,24,https://news.yahoo.co.jp/articles/6d1136b7f18092d18d54ddbbd9fd5898367d9a81,2/19(水) 9:06
2025-02-19,17:09,sports,スポーツ,14,スポーツ報知,カブスが３月１８日東京ドームでのドジャースとの開幕投手は今永昇太投手と発表、山本由伸と投げ合いへ,24,https://news.yahoo.co.jp/articles/00d65f77441fff4f8cb8701b51837b214e7299c6,2/19(水) 6:41
2025-02-19,17:09,sports,スポーツ,15,CoCoKARAnext,「ユウは慎ましい」ダルビッシュは“因縁”の相手を意に介さず　パ軍GMが「3回確認」差別行為をした選手獲得を支持,23,https://news.yahoo.co.jp/articles/5056cc455f2e262c64be284d4fdae55a408cf4ae,2/19(水) 16:00
2025-02-19,17:09,sports,スポーツ,16,Full-Count,ベッツが大谷翔平に抱えた“不満”　練習すればいつも…152億円出費でついに解決へ,22,https://news.yahoo.co.jp/articles/c425a9992fdbc9b2ddee361f8cc6f851534738a8,2/19(水) 11:57
2025-02-19,17:09,sports,スポーツ,17,ゲキサカ,アーセナルDF冨安健洋、松葉杖姿で右膝手術を報告「既に復帰に向けてリハビリを開始しています!」,22,https://news.yahoo.co.jp/articles/aa340a760a83eb305f0f14d0c48d094ebaaf5bca,2/19(水) 5:59
2025-02-19,17:09,sports,スポーツ,18,中日スポーツ,MLB『自動判定技術システム』をオープン戦に60％に導入…打者、投手、捕手が審判に異議申し立てが可能に,21,https://news.yahoo.co.jp/articles/0501ed965ec6db6335b61c6bfd88c2c445d7c5bc,2/19(水) 15:45
2025-02-19,17:09,sports,スポーツ,19,CoCoKARAnext,「首位打者候補になる」阪神注目の左翼争い　高卒4年目外野手の＂躍進＂を球界OBが予言「昭和の匂いがする」,20,https://news.yahoo.co.jp/articles/e3b129410dc9449507b5d3efe465845e68a4f73f,2/19(水) 16:23
2025-02-19,17:09,sports,スポーツ,20,ABEMA TIMES,「今後は禁止」美女レスラー、屈辱の“パンツ食い込ませ”攻撃に悶絶…試合後はブチギレ“声明文”発表もファン総ツッコミ,20,https://news.yahoo.co.jp/articles/34cbe7944778fe664ceb5bd3f4fddc9c5333873c,2/19(水) 8:02
2025-02-19,17:09,sports,スポーツ,21,スポニチアネックス,八重樫東氏が2・24“天心VSモロニー”戦を予想「そうじゃないと武居戦が実現しない」,19,https://news.yahoo.co.jp/articles/9054d3b0b4a8a8fcac4ef31be43c711e5aad82fb,2/19(水) 16:16
