scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領「自動車関税の税率は25％」,504,https://news.yahoo.co.jp/articles/fe17757d20f639253bb744b408dc8e76d446396c,2/19(水) 6:31
2025-02-19,08:07,world,国際,2,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,155,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-19,08:07,world,国際,3,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,29,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-19,08:07,world,国際,4,KOREA WAVE,朝鮮半島最高峰が「日本の塔」、テコンドーに「日本の国旗」…韓国の“いわくつき”市民団体が生成AIに“一喝”,29,https://news.yahoo.co.jp/articles/139bdc2bda4851218ba324a44b4031ab37c4536e,2/19(水) 4:03
2025-02-19,08:07,world,国際,5,現代ビジネス,ウクライナ戦争を「止めたいトランプ」「続けたいゼレンスキー」「無能な欧州」,27,https://news.yahoo.co.jp/articles/62c1ab547457733d4c67fec329e42014995e19ed,2/19(水) 7:01
2025-02-19,08:07,world,国際,6,現代ビジネス,トランプによる「USAID解体」が《悪手》と言わざるを得ないワケ…寛大さを失ったアメリカの求心力はどん底に,23,https://news.yahoo.co.jp/articles/2be7ef49d4846bf58ed908982a9f18ac84951607,2/19(水) 7:01
2025-02-19,08:07,world,国際,7,共同通信,マスク氏は効率化省率いず？　米政府「権限ない」と説明,21,https://news.yahoo.co.jp/articles/103e0beb2607cc511b4f67f67132998af74138c5,2/19(水) 7:17
2025-02-19,08:07,world,国際,8,共同通信,米とロシア、3段階で和平調整か　ウクライナの反発必至,20,https://news.yahoo.co.jp/articles/d438cab9b845af1f0454ced323b50042cf8c536f,2/19(水) 6:40
2025-02-19,08:07,world,国際,9,時事通信,米ロ主導に不快感　サウジ訪問延期、抗議か　ウクライナ大統領,20,https://news.yahoo.co.jp/articles/b0685bacb17dc64f7df44d723b3af7d8278fd006,2/19(水) 5:36
2025-02-19,08:07,world,国際,10,現代ビジネス,トランプ「怒りの閉鎖処分」のUSAIDへの「大いなる疑問」…本当に世界メディアの左派偏向の元凶なのか,19,https://news.yahoo.co.jp/articles/7734be879cf960c160b61e5f20a1d0b315f2e2e1,2/19(水) 7:01
2025-02-19,08:07,world,国際,11,共同通信,米国ロシア外相、和平巡り初協議　首脳会談日程は決まらず、混迷も,16,https://news.yahoo.co.jp/articles/6dc6f127224d1ef3a0a2429bd5053bfce8886b46,2/18(火) 19:34
2025-02-19,08:07,world,国際,12,クーリエ・ジャポン,「ウクライナ鉱物資源の5割をよこせ」トランプがゼレンスキーに迫った“厚かましい”ディールの中身,16,https://news.yahoo.co.jp/articles/235f0257c81d5da8730d3e91b8148a3a97c3486d,2/18(火) 12:00
2025-02-19,08:07,world,国際,13,KOREA WAVE,韓国・12歳の子どもにお年玉を渡したら…返ってきた衝撃の一言「え？5万ウォン？なんの役にもたたない」,15,https://news.yahoo.co.jp/articles/dcaa7550b3aa28b47a8307ee7024f46fe95ce68c,2/19(水) 6:03
2025-02-19,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,フィリピン機に中国海軍ヘリが“3メートルまで異常接近”「重大な危険もたらした」　中国側はけん制「許可なく不法侵入」,15,https://news.yahoo.co.jp/articles/aa06503cdd3c7560aa7bdb6c23711ba86f377b67,2/18(火) 22:13
2025-02-19,08:07,world,国際,15,CNN.co.jp,ウクライナ戦争めぐる米ロ協議、サウジで始まる,15,https://news.yahoo.co.jp/articles/a6596ad4055080c563894307cc0ce5ce3315af56,2/18(火) 20:33
2025-02-19,08:07,world,国際,16,Wedge（ウェッジ）,〈プーチンによる30万人動員で100万人の若者が逃げたロシア〉防衛戦争には強いが遠征戦争にはそう強くない,14,https://news.yahoo.co.jp/articles/fa2d225d929980ae939ab565437c527e2e8e0801,2/19(水) 5:02
2025-02-19,08:07,world,国際,17,ロイター,トランプ氏、米ロ協議からの除外巡るウクライナの懸念一蹴,13,https://news.yahoo.co.jp/articles/04b014d10fdd4234d577ddf6ea2e30c1767eddab,2/19(水) 7:37
2025-02-19,08:07,world,国際,18,共同通信,中国軍ヘリ、比航空機の3メートルに接近,13,https://news.yahoo.co.jp/articles/135ec4c0c2c80025bf2122e9b1e37b7185e47ed2,2/18(火) 19:56
2025-02-19,08:07,world,国際,19,中央日報日本語版,ポルシェ似で価格は半額…ポルシェに屈辱与えた「中国スポーツカー」,12,https://news.yahoo.co.jp/articles/c0f60ad6b485f3f3a458e9daa0906e33b6fedee8,2/18(火) 14:33
2025-02-19,08:07,world,国際,20,中央日報日本語版,「ウクライナに５０００億ドル請求したトランプ大統領…永遠に『経済植民地』にするもの」,11,https://news.yahoo.co.jp/articles/c15f256750eae3e28f856b6442387c6ee3946dd6,2/19(水) 7:46
2025-02-19,08:07,world,国際,21,KOREA WAVE,「日本でも愛された」詩人…かの韓国学者が「中国籍ではない」言い続けて5年、中国側は無視,11,https://news.yahoo.co.jp/articles/ac64e99688e78f79dbec9722376ab487027a25ff,2/19(水) 5:03
2025-02-19,08:07,world,国際,22,BuzzFeed Japan,スポーツ試合でアメリカ国歌が流れると……観客席から大ブーイング。カナダで相次ぐも、意見は二分「歌手に非はないのに…」「類を見ない愛国心」,11,https://news.yahoo.co.jp/articles/c16cb4f703e45cb43b1a053de34767ab79305243,2/18(火) 17:10
2025-02-19,08:07,world,国際,23,時事通信,平和維持部隊巡り対立　ウクライナ緊急会合　欧州首脳,11,https://news.yahoo.co.jp/articles/8d8a69ede358deda3304b965f66fc18aee5e0f6f,2/18(火) 8:00
2025-02-19,08:07,world,国際,24,ＡＦＰ＝時事,欧州首脳、トランプ政権対応で団結模索 ウクライナめぐり緊急会合,10,https://news.yahoo.co.jp/articles/ea33eeeac247742cf490800141360efebbea9cc0,2/18(火) 11:01
2025-02-19,08:07,world,国際,25,CNN.co.jp,マスク氏批判の意見広告、米紙ワシントン・ポストが掲載見送り　受け入れ姿勢から一転,10,https://news.yahoo.co.jp/articles/912eadf8abff7a07d2ca5ae9cc154bd998e6f61a,2/18(火) 14:00
2025-02-19,08:07,world,国際,26,毎日新聞,ロシアで「影の戦争債務」　軍事関連企業の借金、3年間で38兆円,10,https://news.yahoo.co.jp/articles/edfafed39da7ecb573334f2d2ae3867cd9b9174c,2/19(水) 5:00
2025-02-19,08:07,world,国際,27,テレビ朝日系（ANN）,保護された高校生「日本人8人ほどいた」アジト“内部”は…ミャンマー拠点の詐欺組織,10,https://news.yahoo.co.jp/articles/734899702a0c98bfad664405262a02071d77e127,2/19(水) 2:18
2025-02-19,08:07,world,国際,28,ＡＦＰ＝時事,米国はプーチン氏を「喜ばせたがっている」 ゼレンスキー氏,10,https://news.yahoo.co.jp/articles/7d0fe629108c4faf1c6140bf35f40659bb35e39f,2/18(火) 12:04
2025-02-19,08:07,world,国際,29,産経新聞,米露「停戦→選挙→終戦」3段階のウクライナ和平案を策定か　米記者が報じる,10,https://news.yahoo.co.jp/articles/5c51ee7e191e24836fdeea70d791d7cf09c40742,2/19(水) 0:23
2025-02-19,08:07,world,国際,30,ロイター,日本経済に明るい兆し見えてきている＝ＧＤＰで加藤財務相,10,https://news.yahoo.co.jp/articles/f03435a3fe1dd12d58e95986b3cc6a14773325fa,2/18(火) 9:11
