scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,19:07,business,経済,1,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,160,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,19:07,business,経済,2,マネーポストWEB,日本でも「脱iPhone」加速の一方でAndroidに乗り換えたユーザーたちの戸惑いと想定外　「LINEで既読がついてしまう」「設定の自由度が高すぎる」「将来のリセールバリューに不安」,156,https://news.yahoo.co.jp/articles/c4e51f1721f13130c5a563487a53b908e6abdf1d,2/19(水) 15:15
2025-02-19,19:07,business,経済,3,テレビ朝日系（ANN）,日本の家「ウサギ小屋」に逆戻り　極小物件に入居者殺到　不動産高騰でステルス値上げ,84,https://news.yahoo.co.jp/articles/d3714a6b32dbb3aefbddc255d2438035c6e9729b,2/19(水) 12:02
2025-02-19,19:07,business,経済,4,鉄道コム,JR東、「週末パス」の発売を終了　大人8880円で南東北まで利用できるフリーパス、6月末で廃止に,79,https://news.yahoo.co.jp/articles/05215a86e253100910685e196a172f20912b1fa5,2/19(水) 14:32
2025-02-19,19:07,business,経済,5,毎日新聞,ガソリン価格カルテル疑い　公取委、長野石油商業組合に立ち入り,73,https://news.yahoo.co.jp/articles/513f154fec079019d8b09cd2372c037527e19f85,2/19(水) 2:00
2025-02-19,19:07,business,経済,6,東洋経済オンライン,ファーウェイ驚愕の三つ折りスマホで復活の狼煙　制裁を技術で突破してグローバル市場完全復帰の一歩を踏み出す,61,https://news.yahoo.co.jp/articles/be0125c4a7f3a3945be5b2ff07587f2e77a72875,2/19(水) 9:32
2025-02-19,19:07,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,何を食べて生きていけばいいのだろう…〈年金月12万円〉81歳男性、毎日18時に猛ダッシュ。戦場と化すスーパーのタイムセール「驚愕の実態」,61,https://news.yahoo.co.jp/articles/43ed3865d84e22e855554c11f4b79d7b44c80261,2/19(水) 5:02
2025-02-19,19:07,business,経済,8,Bloomberg,「ポケモンＧＯ」ナイアンティック、ゲーム部門売却合意近い－関係者,57,https://news.yahoo.co.jp/articles/50e5d2c65043e9b6f97a1dcf4507bb817352750d,2/19(水) 10:36
2025-02-19,19:07,business,経済,9,テレビ朝日系（ANN）,なぜ公表せず？みずほ銀行でも「貸金庫窃盗」数千万円相当の被害 行員を解雇,48,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:09
2025-02-19,19:07,business,経済,10,テレ東BIZ,終わらない令和の米騒動　価格高騰の背景にコメの投機取引!?【WBSクロス】,47,https://news.yahoo.co.jp/articles/1ff20ee8814dcd84aea2c15fee101955c0a439c0,2/19(水) 17:21
