scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,18:07,TTL,総合,1,オリコン,令和ロマン・高比良くるま、活動自粛を発表「自らを律する機会とするため」　オンラインカジノ報道「事実」と認め謝罪【全文掲載】,379,https://news.yahoo.co.jp/articles/fbd252044742448ce4875c8576ca0781efaae024,2/19(水) 13:02
2025-02-19,18:07,TTL,総合,2,週刊SPA!,現役ホテル従業員が明かした“中国人観光客のトイレマナー”の悪さ「ツインルームが2日間使えなくなりました」,345,https://news.yahoo.co.jp/articles/c69a86fddf6c6978abbc1fccb5095f3b7b3fc802,2/19(水) 15:55
2025-02-19,18:07,TTL,総合,3,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,324,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
2025-02-19,18:07,TTL,総合,4,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,319,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,18:07,TTL,総合,5,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,275,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-19,18:07,TTL,総合,6,日刊スポーツ,国民・榛葉幹事長「話にならないね」年収の壁めぐる自民党案に猛反論「新しい壁作ってどうする」,273,https://news.yahoo.co.jp/articles/4c60c6a4c0e72f0ed7a009373eea05bb94d5c2f0,2/19(水) 15:58
2025-02-19,18:07,TTL,総合,7,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,271,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,18:07,TTL,総合,8,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,255,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,18:07,TTL,総合,9,デイリー新潮,農水省の「コメ不足」説明は「ウソ」ばかり！　買い占めや転売のせいではないという重大な指摘,234,https://news.yahoo.co.jp/articles/aa95d55210478e10b4a9695f1ac42b675154ba0e,2/19(水) 12:27
2025-02-19,18:07,TTL,総合,10,デイリースポーツ,【全文】フジ退社→ＰＴＳＤ公表の渡邊渚アナ「現実が辛すぎて息をしているのも耐えられず、自分で自分を」と発信　自著に込めた思い,218,https://news.yahoo.co.jp/articles/3f1375b14018193f00f8cef57472059eefe7be15,2/19(水) 15:28
2025-02-19,18:07,TTL,総合,11,ABCニュース,【速報】岸口兵庫県議「軽率だったと反省している」　幹事長らからの調査に答える　文書提供疑惑　調査結果は20日以降に,217,https://news.yahoo.co.jp/articles/4692739c0ca62c64280fe1d072930536bb786b7b,2/19(水) 14:30
2025-02-19,18:07,TTL,総合,12,スポーツ報知,令和ロマン・髙比良くるま活動自粛でＴＢＳ回答「ザ・イロモネア」映り込みカット、「ラヴィット！」相方のみ出演,209,https://news.yahoo.co.jp/articles/c9e43d7f465762be36ce196d5e2754f9bcf77550,2/19(水) 14:58
2025-02-19,18:07,TTL,総合,13,AERA dot.,俳優復帰「成宮寛貴」が初めて明かす“電撃引退の真相”と“空白の8年間”　「自分の価値観や物差しを壊したいと思っていた」,204,https://news.yahoo.co.jp/articles/824c1c068af40ab6aa79c3faeb1ba842937e6325,2/19(水) 11:31
2025-02-19,18:07,TTL,総合,14,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,201,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,18:07,TTL,総合,15,読売テレビ,【速報】維新の調査に岸口県議「自分が手渡したといわれても反論しようがない」「軽率だったと反省」　死亡の元兵庫県議『黒幕』文書をＮ党立花氏に漏えい疑惑,196,https://news.yahoo.co.jp/articles/c7c8d7a3a6d4937e87aeeaa673b95146addd1c9d,2/19(水) 14:43
2025-02-19,18:07,TTL,総合,16,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役10年の有罪判決　殺意を認定『爆発物に殺傷能力あった』和歌山地裁,195,https://news.yahoo.co.jp/articles/3882b2896b93640cffd79ec6f3f5b9f5c34a864b,2/19(水) 11:01
2025-02-19,18:07,TTL,総合,17,デイリー新潮,「肛門に酒瓶を突っ込み…」「床には尿が水たまりに」　二所ノ関部屋の「問題動画」を入手…風紀崩壊の実態,195,https://news.yahoo.co.jp/articles/c68fc7f917320e235a606835eff5b47f94d5e5a2,2/19(水) 11:41
2025-02-19,18:07,TTL,総合,18,AERA dot.,足立梨花が好演“女性の性欲”のリアルとは　ドラマの原作者が語る「ワンナイト」への反応と可能性,191,https://news.yahoo.co.jp/articles/12db82ced1692532966c3955feef21f2c0119b89,2/19(水) 11:46
2025-02-19,18:07,TTL,総合,19,青森放送,【続報・追記あり】また運転見合わせの東北新幹線　午後4時半に前線運転再開,183,https://news.yahoo.co.jp/articles/082698d82205674e1051957907f33fae0e70464b,2/19(水) 15:49
2025-02-19,18:07,TTL,総合,20,FOOTBALL ZONE,佐野海舟は「ドイツの中でもトップレベル」　欧州視察の森保監督と対面「いい顔をしていた」,177,https://news.yahoo.co.jp/articles/584317bc662525ba2060bcb7f463888976c32c80,2/19(水) 14:56
2025-02-19,18:07,TTL,総合,21,テレビ静岡NEWS,国民民主党・榛葉幹事長が怒り「話にならない」「幹事長合意をバカにしている」　年収103万円の壁めぐる自民党の2段階年収制限案を受け,174,https://news.yahoo.co.jp/articles/7b0924e821048e1035dc693d9f4b88840d40aed8,2/19(水) 16:56
2025-02-19,18:07,TTL,総合,22,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,173,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,18:07,TTL,総合,23,産経新聞,川口で女性につきまとい性的暴行、トルコ国籍の男逮捕「何しているの」公園連れ込む　否認,169,https://news.yahoo.co.jp/articles/ac5851f7a2568ee2d4575a7d15cb34943d3bb284,2/19(水) 16:45
2025-02-19,18:07,TTL,総合,24,マネーポストWEB,日本でも「脱iPhone」加速の一方でAndroidに乗り換えたユーザーたちの戸惑いと想定外　「LINEで既読がついてしまう」「設定の自由度が高すぎる」「将来のリセールバリューに不安」,152,https://news.yahoo.co.jp/articles/c4e51f1721f13130c5a563487a53b908e6abdf1d,2/19(水) 15:15
