scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,21:11,local,地域,1,読売テレビ,【速報】非公開の百条委尋問「音声データを立花氏に提供」維新・増山誠県議がネット配信出演で明かす　斎藤知事の疑惑調べる百条委員会の委員「この場を借りて謝罪したい」,184,https://news.yahoo.co.jp/articles/c383418a8d5fb7c5e09296334a2c6e790ba73eaf,2/19(水) 20:11
2025-02-19,21:11,local,地域,2,テレビユー山形,【裁判】小学生だった実の娘に3年にわたり性行為…父の“おしおき”を母も止められず…涙ながらに父が話した”行為の信じられない理由”（山形）,145,https://news.yahoo.co.jp/articles/85f6e498da60d1f2431ce7abb49e16ae5d36014b,2/19(水) 20:36
2025-02-19,21:11,local,地域,3,八重山日報,自民、ブイ撤去を要請  玉城知事「政府間で解決を」,145,https://news.yahoo.co.jp/articles/caee00fda0b39c8ed94636c007cd343142205c6a,2/19(水) 20:10
2025-02-19,21:11,local,地域,4,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役10年の有罪判決　殺意を認定『爆発物に殺傷能力あった』和歌山地裁,135,https://news.yahoo.co.jp/articles/3882b2896b93640cffd79ec6f3f5b9f5c34a864b,2/19(水) 11:01
2025-02-19,21:11,local,地域,5,ABCニュース,【速報】岸口兵庫県議「軽率だったと反省している」　幹事長らからの調査に答える　文書提供疑惑　調査結果は20日以降に,125,https://news.yahoo.co.jp/articles/4692739c0ca62c64280fe1d072930536bb786b7b,2/19(水) 14:30
2025-02-19,21:11,local,地域,6,テレビ静岡NEWS,国民民主党・榛葉幹事長が怒り「話にならない」「幹事長合意をバカにしている」　年収103万円の壁めぐる自民党の2段階年収制限案を受け,120,https://news.yahoo.co.jp/articles/7b0924e821048e1035dc693d9f4b88840d40aed8,2/19(水) 16:56
2025-02-19,21:11,local,地域,7,読売テレビ,【速報】維新の調査に岸口県議「自分が手渡したといわれても反論しようがない」「軽率だったと反省」　死亡の元兵庫県議『黒幕』文書をＮ党立花氏に漏えい疑惑,109,https://news.yahoo.co.jp/articles/c7c8d7a3a6d4937e87aeeaa673b95146addd1c9d,2/19(水) 14:43
2025-02-19,21:11,local,地域,8,読売テレビ,【速報】救急隊の出動先で現金10万円盗んだ疑い　消防士の男を逮捕「遊ぶ金が欲しかった」容疑認める　「救急隊が来て金がなくなった」複数の相談　大阪・松原市,89,https://news.yahoo.co.jp/articles/e3e5273aafa9484cd9138348262cfae60e1eb0fb,2/19(水) 10:46
2025-02-19,21:11,local,地域,9,青森放送,【続報・追記あり】また運転見合わせの東北新幹線　午後4時半に全線運転再開,79,https://news.yahoo.co.jp/articles/082698d82205674e1051957907f33fae0e70464b,2/19(水) 15:49
2025-02-19,21:11,local,地域,10,仙台放送,イスラム教徒の土葬墓地整備 宮城県議会で追及 村井知事「日本人にも希望者」 風評被害などの懸念に反論,58,https://news.yahoo.co.jp/articles/554e2129f1e7b1c50f044c113a914b11a0473300,2/19(水) 18:35
