scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,14:07,life,ライフ,1,女子SPA！,「性的に見える」「気持ち悪い」と物議の赤いきつねCMに“確実にある”フェティシズム。CMとしての許容範囲とは,206,https://news.yahoo.co.jp/articles/45ea9feb784483cfa9861da008e9c17a7424e2c9,2/19(水) 8:46
2025-02-19,14:07,life,ライフ,2,まいどなニュース,ブランド財布よりも…「＃100均財布界隈」がSNSで話題に　「ミニバッグのとき便利」「使いやすくコンパクト」,171,https://news.yahoo.co.jp/articles/7475098b3527860c189b1aefa02682408cd7e6f0,2/19(水) 7:10
2025-02-19,14:07,life,ライフ,3,オリコン,無印良品、「折りたためるスツール」回収対象を拡大　“転倒の恐れ”使用中止呼び掛け謝罪,143,https://news.yahoo.co.jp/articles/4bdf99b6779f47445b08f21a5d21163937516d95,2/19(水) 10:14
2025-02-19,14:07,life,ライフ,4,まいどなニュース,「初潮が来たら赤飯でお祝い」そんな風習は「滅んでいいと思う」娘がいる母親の意見が話題　「成長を祝うこと」だが…「なんで女だけ」「恥ずかしい」,83,https://news.yahoo.co.jp/articles/668fecb286b45b2b3b7cfcaf65d50b107abfd999,2/19(水) 7:00
2025-02-19,14:07,life,ライフ,5,ファイナンシャルフィールド,うちは世帯年収が「360万円」しかなく貧乏ですが、妻が「5万円」を超えるドライヤーを欲しがっています…年収に見合っていないでしょうか？,76,https://news.yahoo.co.jp/articles/feeeb6a1c836730ebfbbb9507b4f06a33e34daf8,2/19(水) 13:30
2025-02-19,14:07,life,ライフ,6,FORZA STYLE,「男のトイレが減るのはいいのかよ！」新幹線の女性専用トイレで「ロリータ服の男性」に遭遇した30代OL。令和の新幹線ジェンダー問題,63,https://news.yahoo.co.jp/articles/f141a9f99f40ca12701b2296c6963bf4c88764b2,2/19(水) 6:32
2025-02-19,14:07,life,ライフ,7,週刊SPA!,「痛えんだよ！」満員電車で“ドアの前から絶対に動かない”男性が逆ギレ…他の乗客が放った「一言」にスッキリ,59,https://news.yahoo.co.jp/articles/b0030298bdf3c1ea6c4bf0a9c9c2b76b77d126ed,2/18(火) 15:55
2025-02-19,14:07,life,ライフ,8,弁護士ドットコムニュース,雅叙園「一時休館」、180組の結婚式に影響…ホテル側は「建物所有者との定期建物賃貸借契約が満了」と改めて説明,50,https://news.yahoo.co.jp/articles/6020e1fb862e5a5ee97fc9b9407587a15c3fc0a3,2/18(火) 16:07
2025-02-19,14:07,life,ライフ,9,まいどなニュース,「小学校の裁縫箱使ってる人、他に、いますか」アラフォー女子の問いかけに反響続々「全く同じやつですー！」「今も現役」,46,https://news.yahoo.co.jp/articles/b380b33e3e059a63beb967bdee1681d82e57d86b,2/19(水) 7:35
2025-02-19,14:07,life,ライフ,10,ファイナンシャルフィールド,釣りでかかった「伊勢海老」の持ち帰りは禁止？持ち帰ろうとしたら地元の方に注意されたけど、密漁とみなされる？,45,https://news.yahoo.co.jp/articles/a9ad1dcc869c4ef8a6b7d366fe4214cd325f7083,2/19(水) 11:20
2025-02-19,14:07,life,ライフ,11,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,45,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
2025-02-19,14:07,life,ライフ,12,ENCOUNT,赤いきつねアニメCM、一部がエスカレート…アニメーター攻撃「キモい宣伝」　冷静なユーザー「マルちゃんはきっちり守って」,39,https://news.yahoo.co.jp/articles/fae5edb23a77a6aa31f055f26c7c7f76c1ef7d91,2/18(火) 20:52
2025-02-19,14:07,life,ライフ,13,ねとらぼ,「ここまで書くのか」　プリキュアのチョコを購入→まさかの“説明書き”に大仰天　「今の時代大変なんだな」,31,https://news.yahoo.co.jp/articles/ee8a382844ea3e8fac0703b3716db1ee7888e552,2/19(水) 7:30
2025-02-19,14:07,life,ライフ,14,オリコン,「関西人のみんな…」マクドナルド、朝メニューの呼び方は「朝マクド!? 朝マック!?」　大阪出身・上原浩治氏の問いかけにネットの反応は,29,https://news.yahoo.co.jp/articles/79cebf95b40c14e239af73c24a2c970223f429c1,2/19(水) 7:15
2025-02-19,14:07,life,ライフ,15,Hint-Pot,「探すのがめちゃくちゃ難しい」　オーストラリア人が日本で困ったこと　街中に「まったくない」と感じているものとは,25,https://news.yahoo.co.jp/articles/6c399bad633ec52a45ce0cf5c51677b201229542,2/19(水) 6:30
