scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,12:11,local,地域,1,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,233,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-19,12:11,local,地域,2,ミヤギテレビ,【速報】東北新幹線「東京～仙台」上下線で運転見合わせ　再開未定,217,https://news.yahoo.co.jp/articles/8a374b35fd71820a89a460bc45bfaf494f3240de,2/19(水) 10:32
2025-02-19,12:11,local,地域,3,テレビ静岡NEWS,タンクローリーが激しく炎上…東名・清水JCTと新東名・新清水JCTを結ぶ連絡路が通行止め　ケガ人なし,87,https://news.yahoo.co.jp/articles/298c6df889826b622e55c5568685af9f5c775e9a,2/19(水) 8:53
2025-02-19,12:11,local,地域,4,NBS長野放送,「何を削ったらいいの」食材高騰…学校給食にしわ寄せ　苦心する栄養教諭「元の値段に戻って」　給食費値上げの動きも…家庭の負担は,72,https://news.yahoo.co.jp/articles/27641c5ecb098bb6a968676cde015a7b7ab5ef7e,2/19(水) 11:02
2025-02-19,12:11,local,地域,5,関西テレビ,【独自】「娘は取り乱して泣いていた。本当に卑怯で許せない」性的暴行被害を受けた女児の父親が語る怒り,62,https://news.yahoo.co.jp/articles/29fe294110c2ba5cf985fdf9ae097eccfb1e8724,2/18(火) 17:54
2025-02-19,12:11,local,地域,6,神戸新聞NEXT,斎藤知事パワハラ「おおむね事実」 百条委報告書素案「告発者特定は違法」  反対意見も付記　兵庫,54,https://news.yahoo.co.jp/articles/f2d47cc9d1aff24421c12d0d62c8b1241467f7b8,2/19(水) 7:30
2025-02-19,12:11,local,地域,7,長崎国際テレビ,“怒り収まらない”と被爆者　核禁締約国会議オブザーバー参加　日本政府が “見送り” 表明《長崎》,52,https://news.yahoo.co.jp/articles/a6004e991e94fffb923eb585906c7835e286c334,2/18(火) 20:15
2025-02-19,12:11,local,地域,8,中京テレビＮＥＷＳ,“死亡ひき逃げ” 逮捕の男が女性を故意にはねた疑い　事件の直前に何らかのトラブルがあったか　名古屋・緑区,44,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:05
2025-02-19,12:11,local,地域,9,NBS長野放送,「車をよこせ」高校生ら18歳の少年3人が男性を引きずり降ろし、顔や体を殴る蹴る　傷害の疑いで逮捕,40,https://news.yahoo.co.jp/articles/d582da147506da2b384fd4cc4ec1fafaf51128cd,2/19(水) 11:52
2025-02-19,12:11,local,地域,10,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,37,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-19,12:11,local,地域,11,京都新聞,京都マラソン規制で市バス運転手が終点勘違い　乗客を途中で降ろす　乗客が間違い指摘も思い込みで否定,35,https://news.yahoo.co.jp/articles/49124c172ef70482b4976cb3ea336736ed7e69da,2/19(水) 10:16
2025-02-19,12:11,local,地域,12,あいテレビ,消防車両や公用車など計18台でNHK受信料を未払い 未払い金額が算定後、契約へ「業務上必要なものを除きテレビを受信しないカーナビを調達する」愛媛・伊予消防等事務組合消防本部,35,https://news.yahoo.co.jp/articles/ca7d24cf1c2ba77ccfbc6697d3bc7c707e40812f,2/19(水) 10:22
2025-02-19,12:11,local,地域,13,STVニュース北海道,【速報】懲役１０年求刑…父親田村修被告に　検察「手助けが不可欠」札幌すすきのホテル殺人,30,https://news.yahoo.co.jp/articles/921727074459ef56dfaa30f47cb2c06b77bba675,2/18(火) 15:21
2025-02-19,12:11,local,地域,14,HTB北海道ニュース,雪まつりで外国人の男性がスタッフに雪玉を投げつけた問題　政治団体代表が刑事告発,30,https://news.yahoo.co.jp/articles/6e173eb821ba562fce36db32f778a5a8963587e1,2/18(火) 20:30
2025-02-19,12:11,local,地域,15,京都新聞,【速報】滋賀県の国道、トラックが立ち往生で一時通行止め　圧雪路の坂道,29,https://news.yahoo.co.jp/articles/7860acc3c80a36ea2092bb60d18ab02d533022df,2/19(水) 10:16
2025-02-19,12:11,local,地域,16,RKB毎日放送,「戦争よりも確実に国を滅ぼす」日本の少子化を考える,29,https://news.yahoo.co.jp/articles/b075b951a34a89873f4fb5632c657469aacb0947,2/18(火) 16:48
2025-02-19,12:11,local,地域,17,埼玉新聞,だまされた男性、4928万円を失う　SNSで「ネットショップの副業をして利益」　興味を持った男性がやり取り、13回暗号通貨を送金　その後、不審に思い警察に届け、被害が発覚,26,https://news.yahoo.co.jp/articles/a9ac4057cd496fcec81e772a788547888fe1817c,2/19(水) 9:33
2025-02-19,12:11,local,地域,18,HBCニュース北海道,未明のコンビニに侵入、現金104万円盗んだ疑い　大学生の男（20）逮捕　元従業員だった「学費やサラ金の返済で…」札幌市豊平区,26,https://news.yahoo.co.jp/articles/b6d20cd6ca2332226ca00205eed586258d8ce906,2/19(水) 10:00
