scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,11:28,business,経済,1,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,385,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,11:28,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,何を食べて生きていけばいいのだろう…〈年金月12万円〉81歳男性、毎日18時に猛ダッシュ。戦場と化すスーパーのタイムセール「驚愕の実態」,121,https://news.yahoo.co.jp/articles/43ed3865d84e22e855554c11f4b79d7b44c80261,2/19(水) 5:02
2025-02-19,11:28,business,経済,3,毎日新聞,ガソリン価格カルテル疑い　公取委、長野石油商業組合に立ち入り,120,https://news.yahoo.co.jp/articles/513f154fec079019d8b09cd2372c037527e19f85,2/19(水) 2:00
2025-02-19,11:28,business,経済,4,マネーポストWEB,石破首相がトランプ大統領に約束した「1兆ドルの対米投資」、最終的に日本国民の負担になる可能性　政府が直接投資となれば増税必至“財務省の思惑通り”の展開,79,https://news.yahoo.co.jp/articles/b75b1305c6031e98ef69e039c04c7489eec8d5cd,2/19(水) 7:02
2025-02-19,11:28,business,経済,5,共同通信,2月上旬のコメ価格、9割高騰　5キロ平均3829円、農水省,72,https://news.yahoo.co.jp/articles/5496b67d2305ff93077834a159749b13ff73e300,2/18(火) 17:05
2025-02-19,11:28,business,経済,6,テレビ朝日系（ANN）,なぜ公表せず？みずほ銀行でも「貸金庫窃盗」数千万円相当の被害 行員を解雇,67,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:09
2025-02-19,11:28,business,経済,7,日刊ゲンダイDIGITAL,吉村府知事が語った大阪万博の「魅力」に失笑買い話題騒然！地方局TV情報番組で売り込み発言も具体性ゼロ,66,https://news.yahoo.co.jp/articles/75c25e05f750f1976ca9fe3c51fc7837bf009cc2,2/19(水) 9:06
2025-02-19,11:28,business,経済,8,日テレNEWS NNN,備蓄米「サプライズ放出」で流通に動き？　“安くなった”実感はいつ…専門家の見解は「5月頃に5kg3000円」「ムラがある」,60,https://news.yahoo.co.jp/articles/86bca9189c039641ea3a73ef316f2680e30e7b69,2/19(水) 10:25
2025-02-19,11:28,business,経済,9,東洋経済オンライン,「『赤いきつね』食べてるだけなのに炎上」　露出がなくても“性的”で不快？　「赤いきつねCM」はなぜ炎上したのか　日清食品「どん兵衛」の“擬人化CM”は許されたが,56,https://news.yahoo.co.jp/articles/d7e35e4d6fda4d5f1abc4cdb00c54fc5e9cb9f25,2/18(火) 14:02
2025-02-19,11:28,business,経済,10,みんかぶマガジン,なぜ…石破内閣支持率30％で2カ月ぶり回復…「103万の壁」見直し、政府・与党はデッドラインを前に苦渋の判断「みんなディールが下手」,54,https://news.yahoo.co.jp/articles/c4915a5c16310bb978b84daeee61302834a97137,2/19(水) 9:10
2025-02-19,11:28,business,経済,11,共同通信,バレンタインチョコにカビ　三越伊勢丹が自主回収,52,https://news.yahoo.co.jp/articles/2873600b5f5348eee3b1fcdefe4832c69e0081b9,2/18(火) 20:26
2025-02-19,11:28,business,経済,12,ベストカーWeb,ジムニーノマドがもう買えないなら[新型ランクルFJ]に期待するしかない!? 2025年秋のデビューで300万円台!?,47,https://news.yahoo.co.jp/articles/0a51e1eff784e62afdad81a48f4be95dec40210e,2/19(水) 10:00
2025-02-19,11:28,business,経済,13,東洋経済オンライン,「ひ、人がいない…！」「テナント主は涙目では？」との声も…。閑散の「渋谷サクラステージ」スタバが“穴場化”した納得の理由,45,https://news.yahoo.co.jp/articles/df3962db4a2f56d4ee5ae42a88208d5043fa37ac,2/19(水) 7:11
2025-02-19,11:28,business,経済,14,読売新聞オンライン,航空各社が国際線拡大、運賃の高止まりで稼ぎ頭に…トルコ線・ミラノ線など異例の新規就航ラッシュ,44,https://news.yahoo.co.jp/articles/c4c9353dfee9d20416c2a807594468a4804a8148,2/19(水) 8:40
2025-02-19,11:28,business,経済,15,現代ビジネス,衰退ニッポン「非正規雇用者2000万人時代」をどう生きるか,43,https://news.yahoo.co.jp/articles/c75472acc7babdebaaedba4db44e371dfa7b5517,2/19(水) 10:01
2025-02-19,11:28,business,経済,16,東洋経済オンライン,ファーウェイ驚愕の三つ折りスマホで復活の狼煙　制裁を技術で突破してグローバル市場完全復帰の一歩を踏み出す,42,https://news.yahoo.co.jp/articles/be0125c4a7f3a3945be5b2ff07587f2e77a72875,2/19(水) 9:32
2025-02-19,11:28,business,経済,17,Merkmal,荷主より厄介？ 「荷受け担当者」の“上から目線”にドライバー不満爆発！ 「忙しいから早くしろ」 現場の見えない圧力を考える,42,https://news.yahoo.co.jp/articles/3337389cb15f9e8bcd019d7fcf3a4a10053e7dfa,2/19(水) 5:51
2025-02-19,11:28,business,経済,18,WEB CARTOP,でかっ！　昔のクルマは驚くほどハンドルが大きいけどなんで？,38,https://news.yahoo.co.jp/articles/13683ad803d4c385f8279509c65c15f86d9733d1,2/19(水) 10:10
