scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,16:07,business,経済,1,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,208,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,16:07,business,経済,2,テレビ朝日系（ANN）,日本の家「ウサギ小屋」に逆戻り　極小物件に入居者殺到　不動産高騰でステルス値上げ,110,https://news.yahoo.co.jp/articles/d3714a6b32dbb3aefbddc255d2438035c6e9729b,2/19(水) 12:02
2025-02-19,16:07,business,経済,3,マネーポストWEB,日本でも「脱iPhone」加速の一方でAndroidに乗り換えたユーザーたちの戸惑いと想定外　「LINEで既読がついてしまう」「設定の自由度が高すぎる」「将来のリセールバリューに不安」,90,https://news.yahoo.co.jp/articles/c4e51f1721f13130c5a563487a53b908e6abdf1d,2/19(水) 15:15
2025-02-19,16:07,business,経済,4,東洋経済オンライン,ファーウェイ驚愕の三つ折りスマホで復活の狼煙　制裁を技術で突破してグローバル市場完全復帰の一歩を踏み出す,90,https://news.yahoo.co.jp/articles/be0125c4a7f3a3945be5b2ff07587f2e77a72875,2/19(水) 9:32
2025-02-19,16:07,business,経済,5,毎日新聞,ガソリン価格カルテル疑い　公取委、長野石油商業組合に立ち入り,88,https://news.yahoo.co.jp/articles/513f154fec079019d8b09cd2372c037527e19f85,2/19(水) 2:00
2025-02-19,16:07,business,経済,6,Bloomberg,「ポケモンＧＯ」ナイアンティック、ゲーム部門売却合意近い－関係者,87,https://news.yahoo.co.jp/articles/50e5d2c65043e9b6f97a1dcf4507bb817352750d,2/19(水) 10:36
2025-02-19,16:07,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,何を食べて生きていけばいいのだろう…〈年金月12万円〉81歳男性、毎日18時に猛ダッシュ。戦場と化すスーパーのタイムセール「驚愕の実態」,77,https://news.yahoo.co.jp/articles/43ed3865d84e22e855554c11f4b79d7b44c80261,2/19(水) 5:02
2025-02-19,16:07,business,経済,8,ファイナンシャルフィールド,2025年は「1世帯3万円の給付金」や「電気・ガス代の支援」があると聞いたけど、支援は誰でも受けられる？ 給付金・補助金について解説,60,https://news.yahoo.co.jp/articles/57668a00a37cb2780a7ed43c8bbf29babedb67d6,2/19(水) 13:40
2025-02-19,16:07,business,経済,9,共同通信,2月上旬のコメ価格、9割高騰　5キロ平均3829円、農水省,59,https://news.yahoo.co.jp/articles/5496b67d2305ff93077834a159749b13ff73e300,2/18(火) 17:05
2025-02-19,16:07,business,経済,10,テレビ朝日系（ANN）,なぜ公表せず？みずほ銀行でも「貸金庫窃盗」数千万円相当の被害 行員を解雇,57,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:09
2025-02-19,16:07,business,経済,11,鉄道コム,JR東、「週末パス」の発売を終了　大人8880円で南東北まで利用できるフリーパス、6月末で廃止に,50,https://news.yahoo.co.jp/articles/05215a86e253100910685e196a172f20912b1fa5,2/19(水) 14:32
2025-02-19,16:07,business,経済,12,マネーポストWEB,石破首相がトランプ大統領に約束した「1兆ドルの対米投資」、最終的に日本国民の負担になる可能性　政府が直接投資となれば増税必至“財務省の思惑通り”の展開,49,https://news.yahoo.co.jp/articles/b75b1305c6031e98ef69e039c04c7489eec8d5cd,2/19(水) 7:02
2025-02-19,16:07,business,経済,13,共同通信,バレンタインチョコにカビ　三越伊勢丹が自主回収,46,https://news.yahoo.co.jp/articles/2873600b5f5348eee3b1fcdefe4832c69e0081b9,2/18(火) 20:26
2025-02-19,16:07,business,経済,14,くるまのニュース,「わざとじゃなければいいの？」 県警パトカー2台「車検＆自賠責保険切れ」 でも「故意性なし」と立件せず、なぜ？ 過去の対応もバラバラ、警察の判断基準は？,42,https://news.yahoo.co.jp/articles/a5f5341f2f3d7bae9460f3b6151a2ec742d1aa4b,2/19(水) 12:30
2025-02-19,16:07,business,経済,15,くるまのニュース,ホンダ新「シビック タイプR」が受注停止！ 1月に発売したばかりの「レーシングブラック」いつ注文再開する!? ホンダ渾身の「超本格スポーツカー」人気殺到で“異例の事態”に！,41,https://news.yahoo.co.jp/articles/a76f420bb2220a18209a2b18ce05730848092a27,2/19(水) 12:00
2025-02-19,16:07,business,経済,16,日テレNEWS NNN,電気料金　大手10社全てで値上がりへ,36,https://news.yahoo.co.jp/articles/1c1343af75997af60823227c5706df6c1fd377fd,2/19(水) 15:20
2025-02-19,16:07,business,経済,17,ベストカーWeb,ジムニーノマドがもう買えないなら[新型ランクルFJ]に期待するしかない!? 2025年秋のデビューで300万円台!?,35,https://news.yahoo.co.jp/articles/0a51e1eff784e62afdad81a48f4be95dec40210e,2/19(水) 10:00
2025-02-19,16:07,business,経済,18,東洋経済オンライン,「ひ、人がいない…！」「テナント主は涙目では？」との声も…。閑散の「渋谷サクラステージ」スタバが“穴場化”した納得の理由,34,https://news.yahoo.co.jp/articles/df3962db4a2f56d4ee5ae42a88208d5043fa37ac,2/19(水) 7:11
2025-02-19,16:07,business,経済,19,朝日新聞,「名古屋の台所」そばの新駅構想、調査を中止　市「費用対効果低い」,31,https://news.yahoo.co.jp/articles/86389281a62c2955b65cde8f698a4c71fb95e9e1,2/19(水) 14:00
2025-02-19,16:07,business,経済,20,日刊ゲンダイDIGITAL,吉村府知事が語った大阪万博の「魅力」に失笑買い話題騒然！地方局TV情報番組で売り込み発言も具体性ゼロ,31,https://news.yahoo.co.jp/articles/75c25e05f750f1976ca9fe3c51fc7837bf009cc2,2/19(水) 9:06
2025-02-19,16:07,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構から届く「赤い封筒の最終警告」を全国18万人が無視…そのうち3万人が直面した「悲劇の1日」,31,https://news.yahoo.co.jp/articles/b26dd315943701825545aee8696789009a1fc91d,2/19(水) 7:02
2025-02-19,16:07,business,経済,22,FNNプライムオンライン,【独自】「買えない人へのビジネス」コメ“高額転売”の中国人女性を直撃…中国SNSに相次ぐ「日本のコメ転売」投稿,30,https://news.yahoo.co.jp/articles/de36782bd48ce5667711d22033638c15b8a16f28,2/18(火) 19:47
2025-02-19,16:07,business,経済,23,Merkmal,荷主より厄介？ 「荷受け担当者」の“上から目線”にドライバー不満爆発！ 「忙しいから早くしろ」 現場の見えない圧力を考える,28,https://news.yahoo.co.jp/articles/3337389cb15f9e8bcd019d7fcf3a4a10053e7dfa,2/19(水) 5:51
