scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,07:06,domestic,国内,1,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,327,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-19,07:06,domestic,国内,2,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,300,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,07:06,domestic,国内,3,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,203,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-19,07:06,domestic,国内,4,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,167,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-19,07:06,domestic,国内,5,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,135,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-19,07:06,domestic,国内,6,産経新聞,女児ら10人性的暴行男「眼鏡で無敵」「気持ちよくさせた」ゆがんだ主張も「詐病」と指弾,124,https://news.yahoo.co.jp/articles/115107a731ee62adbcc8ca1b2bbeebbc0394c6df,2/18(火) 17:14
2025-02-19,07:06,domestic,国内,7,共同通信,鈴木法相、省職員全体に月餅配布　選挙区の有権者もいた可能性,111,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 10:09
2025-02-19,07:06,domestic,国内,8,女性自身,「二度と買うことはない」新幹線車内の車内販売にクレームで炎上の公明・副代表　謝罪も「誤解を招く結果」にツッコミ続出…議員はグリーン車に無料乗車の“特権”,105,https://news.yahoo.co.jp/articles/d42f49cf724863f6b51fd9c4b4adab0a90bf02f4,2/18(火) 18:55
2025-02-19,07:06,domestic,国内,9,女性自身,悠仁さま　国立入試目前に“運転免許取得”報道…保護者からは“受験生への配慮”求める声も,103,https://news.yahoo.co.jp/articles/a924cc7bbbc7c0940518075366c3014fdae47a91,2/19(水) 6:00
2025-02-19,07:06,domestic,国内,10,日テレNEWS NNN,「年収103万円の壁」自民が160万円に“引き上げ”新提案も…国民民主・玉木氏はSNSで「不十分」と指摘,93,https://news.yahoo.co.jp/articles/c460b7da99b7fd280e0d1c699ff1c2a0fce31207,2/19(水) 6:11
2025-02-19,07:06,domestic,国内,11,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,70,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-19,07:06,domestic,国内,12,時事通信,石破首相、予算修正へ大きくかじ　維新に秋波、立民とは溝,69,https://news.yahoo.co.jp/articles/36c7641ba4d7405e84294994b2f640c2e3e19fea,2/18(火) 7:02
2025-02-19,07:06,domestic,国内,13,日テレNEWS NNN,【速報】東京・狛江市の“ルフィ事件”「参加したが暴行していない」実行役の男（54）に無期懲役判決 東京地裁立川支部 無期懲役判決の実行役は3人目,68,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 15:02
2025-02-19,07:06,domestic,国内,14,弁護士ドットコムニュース,「AEDで救命したら被害届出された」 裏取りしなかった？ ABEMA報道番組の抱える問題点、OBプロデューサーが指摘,68,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 10:24
2025-02-19,07:06,domestic,国内,15,プレジデントオンライン,"「消えたコメ」を探しても絶対に見つからない…「コメの値段は必ず下がる」と言い続けた農水省の""壮大なウソ""",66,https://news.yahoo.co.jp/articles/f3feeaf0a1002edec174309042f2636fa76476bf,2/18(火) 20:47
2025-02-19,07:06,domestic,国内,16,プレジデントオンライン,やっぱりどこかズレている…石破首相の「楽しい日本」が生み出す不協和音「防災庁はいらない」の声も,58,https://news.yahoo.co.jp/articles/364c8cb4e33b9a33d52e0d0698805c88b1322e3a,2/19(水) 6:17
2025-02-19,07:06,domestic,国内,17,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,58,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,07:06,domestic,国内,18,デイリー新潮,4月から教習所は「オートマ限定免許」が基本に…“冷遇”されるマニュアル車に「高齢者こそ乗るべき」と専門家が語る納得の理由,54,https://news.yahoo.co.jp/articles/30e704c9ea4a820ca9f60b00240bf8cb1021542c,2/19(水) 6:13
2025-02-19,07:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】政府が核兵器禁止条約締約国会議へのオブザーバー参加見送りを表明　岩屋外相「大変厳しい判断をした」,49,https://news.yahoo.co.jp/articles/51960091aa1b55c046167d40530e4b555d2ed547,2/18(火) 16:16
2025-02-19,07:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,東京・渋谷区の居酒屋チェーン店で「ノロウイルス」による集団食中毒　41人が下痢やおう吐など,48,https://news.yahoo.co.jp/articles/bb711774776a84a0602024c13f1934e0bde3e294,2/18(火) 16:23
2025-02-19,07:06,domestic,国内,21,デイリー新潮,斎藤兵庫県知事にトドメを刺すか　「美人社長」の“秘密のスマホ”…「立件の可能性がないのに強制捜査に入ることはない」,46,https://news.yahoo.co.jp/articles/5c249f23723ce209c85ee737cc0558b21f4fb384,2/19(水) 6:06
2025-02-19,07:06,domestic,国内,22,集英社オンライン,「兵庫県警の内部では組織票が…」自称“斎藤知事選対本部”の姫路市議がＳＮＳに陰謀論を投稿し政倫審設置…県警も動向に注目,45,https://news.yahoo.co.jp/articles/4a3c10b517d182b51067c7a86a8ec0b36621fa1e,2/18(火) 19:57
2025-02-19,07:06,domestic,国内,23,朝日新聞,「安全管理いつも厳重なのに…」3人死亡の福島　温泉街に走った衝撃,45,https://news.yahoo.co.jp/articles/64940c818a3ae2cbfb6bea3391a5d9255bb300ec,2/18(火) 21:05
2025-02-19,07:06,domestic,国内,24,毎日新聞,兵庫知事のパワハラ「おおむね事実」多数　百条委の報告書案判明,41,https://news.yahoo.co.jp/articles/0cdb2d6f6d5c29d8e2c77fb00c2474c592b07377,2/18(火) 21:32
2025-02-19,07:06,domestic,国内,25,現代ビジネス,急死した「小島瑠璃子の夫」が高級サウナが経営難に陥る経緯…ベンチャー企業の悲しい現実,40,https://news.yahoo.co.jp/articles/ad1c07919c76be0337a298f622b6a49165345047,2/19(水) 6:01
2025-02-19,07:06,domestic,国内,26,tenki.jp,19日　北陸や東海、近畿などで大雪　太平洋側の平地で雪も　交通機関への影響注意,39,https://news.yahoo.co.jp/articles/c1774767246a18cabf2cdb590c0bc4e5cb3b6091,2/19(水) 5:49
2025-02-19,07:06,domestic,国内,27,朝日新聞,放火容疑で消防団員を逮捕　熊本・玉名の倉庫火災、消火に参加,39,https://news.yahoo.co.jp/articles/5fd1f59d6e8d7e8438342160000ad4ee88c4cc9a,2/18(火) 21:30
2025-02-19,07:06,domestic,国内,28,テレビ朝日系（ANN）,「103万円の壁」最大で150万円超へ　自民が国民民主に午後提案,37,https://news.yahoo.co.jp/articles/1cc8aadf07c48e46f295c11a2999c9d949401e6d,2/18(火) 12:26
