scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,10:34,TTL,総合,1,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,486,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,10:34,TTL,総合,2,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,454,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,10:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,トランプ大統領「自動車関税の税率は25％」,336,https://news.yahoo.co.jp/articles/fe17757d20f639253bb744b408dc8e76d446396c,2/19(水) 6:31
2025-02-19,10:34,TTL,総合,4,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,276,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,10:34,TTL,総合,5,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,272,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-19,10:34,TTL,総合,6,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,251,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-19,10:34,TTL,総合,7,女子SPA！,「性的に見える」「気持ち悪い」と物議の赤いきつねCMに“確実にある”フェティシズム。CMとしての許容範囲とは,219,https://news.yahoo.co.jp/articles/45ea9feb784483cfa9861da008e9c17a7424e2c9,2/19(水) 8:46
2025-02-19,10:34,TTL,総合,8,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,218,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-19,10:34,TTL,総合,9,日刊ゲンダイDIGITAL,「赤いきつね」アニメCMが“性的表現”で炎上中も異論続出…企業広報担当者のホンネ,179,https://news.yahoo.co.jp/articles/181e306ad665690e5d7b7626a2718cff491b7709,2/19(水) 9:06
2025-02-19,10:34,TTL,総合,10,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,178,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
