scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,12:11,entertainment,エンタメ,1,スポニチアネックス,ニッポン放送「無料カジノ」広告に声明　オンラインゲーム広告放送も削除　今後は「考査基準をより厳格化」,231,https://news.yahoo.co.jp/articles/0aad2015990abff45cd0cf19ac70cb69a3034f20,2/19(水) 9:01
2025-02-19,12:11,entertainment,エンタメ,2,FRIDAY,デヴィ夫人が“ペット新党”設立も「高級毛皮着ていた」「まず人を助けろ」“意外な逆風”と「勝算」,214,https://news.yahoo.co.jp/articles/64f097b9d56248428af04abe3b018c2aeffcb373,2/19(水) 11:00
2025-02-19,12:11,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,「赤いきつね」アニメCMが“性的表現”で炎上中も異論続出…企業広報担当者のホンネ,133,https://news.yahoo.co.jp/articles/181e306ad665690e5d7b7626a2718cff491b7709,2/19(水) 9:06
2025-02-19,12:11,entertainment,エンタメ,4,ピンズバNEWS,「女優さんかと思うくらい」元フジ渡邊渚、多彩な表情に釘付け　600字超メッセの“一文”には厳しい意見も,85,https://news.yahoo.co.jp/articles/28516a2805cbcd60c7a55279cfca7048d779fef7,2/19(水) 7:09
2025-02-19,12:11,entertainment,エンタメ,5,女性自身,「炎上しても理解してないと思う」中町綾　“不適切発言”騒動で4年前の発言が再燃、「あと3回ぐらい炎上する」と自ら“予言”も,79,https://news.yahoo.co.jp/articles/e58273d482bd1a10c74e69e291e24daa0e3ee485,2/19(水) 11:00
2025-02-19,12:11,entertainment,エンタメ,6,E-TALENTBANK,43歳の鈴木亜美、ほっそり美脚を披露した“制服”SHOTをファン絶賛「違和感ナシ」「めちゃめちゃ可愛い」,73,https://news.yahoo.co.jp/articles/40b8ec733a98b13e78428f201ed14d73ef6a32a0,2/19(水) 11:15
2025-02-19,12:11,entertainment,エンタメ,7,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,68,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-19,12:11,entertainment,エンタメ,8,スポニチアネックス,中町綾が道路陥没事故発言→モデル降板　ヒカル「倫理観とかないから、ユーチューバーになったんですよ」,68,https://news.yahoo.co.jp/articles/5a3f1ac181fcd64425d2f56edd5820a8b6b8b7c1,2/19(水) 9:39
2025-02-19,12:11,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,渡邊渚さん人気で分かった！ 一見では気づかない「実はSNSに適している主張」のタイプを識者が指摘,66,https://news.yahoo.co.jp/articles/3ee887b63c97fb4512225909dfe357a8f7f3e9ff,2/19(水) 9:06
2025-02-19,12:11,entertainment,エンタメ,10,日刊スポーツ,宮迫博之がブチキレ「ええ加減にせいよ、お前。クレーム言いに行くからな！」,65,https://news.yahoo.co.jp/articles/cc21762f69a55054d4807daff84cdf1686bcfd0c,2/19(水) 8:01
2025-02-19,12:11,entertainment,エンタメ,11,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,56,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-19,12:11,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,菊池風磨率いるtimeleszにはすでに亀裂か…“容姿イジリ”が早速炎上でファンに弁明,56,https://news.yahoo.co.jp/articles/b8e576927f65f6ebaa5c5df6c71b1d6c64b523fe,2/19(水) 9:06
2025-02-19,12:11,entertainment,エンタメ,13,女性自身,《FCも更新停止》中居正広　実兄とも連絡取らず…外部を“遮断”で貫く「完全引退」,47,https://news.yahoo.co.jp/articles/ed13b2432d78fc74b9406c80f8476ae3190bcb35,2/19(水) 11:00
2025-02-19,12:11,entertainment,エンタメ,14,スポニチアネックス,「とろサーモン」久保田かずのぶ　SNSで謝罪「申し訳ございません」　オンラインカジノ問題受け,46,https://news.yahoo.co.jp/articles/a02b8e879ba71efc137fd5b584fd562aa6bed7bc,2/19(水) 4:45
2025-02-19,12:11,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,「違法カジノ」とろサーモン久保田、自身のラジオで弁明か…吉本興業コンプラ研修の無意味,45,https://news.yahoo.co.jp/articles/789506bcb82c78268ff0afe30a6d3a5f2cfcee6c,2/19(水) 9:06
2025-02-19,12:11,entertainment,エンタメ,16,ピンズバNEWS,橋本環奈『おむすび』ついに朝ドラワースト視聴率に　総スカンのなか“最後の望み”は「大人気71歳俳優」,44,https://news.yahoo.co.jp/articles/8822e449b30dc9b29a746b49d986553e92f0b30a,2/19(水) 5:16
2025-02-19,12:11,entertainment,エンタメ,17,デイリー新潮,一流女優たちはなぜ「大胆ファッション」をいとわないのか　綾瀬はるかに憧れる一般人が要注意のポイント四つ,44,https://news.yahoo.co.jp/articles/60dc53d447e41b8887528f7995f657195078265a,2/19(水) 6:21
2025-02-19,12:11,entertainment,エンタメ,18,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,44,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,12:11,entertainment,エンタメ,19,スポーツ報知,「別人のよう」吉本芸人の激変姿にネット騒然「えぐっ！」「デカすぎ」「めっちゃすごくなってる！」,41,https://news.yahoo.co.jp/articles/41b1f97208716db1bf7f626d7bbeb97b730e1f96,2/19(水) 10:55
2025-02-19,12:11,entertainment,エンタメ,20,スポニチアネックス,TGC、中町兄妹の出演キャンセルを発表　3・1公演「諸般の事情により出演を見合わせることに…」,41,https://news.yahoo.co.jp/articles/c1281fefd2b9af057a3a3e73a2a3f612e6f9fa7b,2/19(水) 10:28
2025-02-19,12:11,entertainment,エンタメ,21,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚「なぜ生きているんだろう」自問自答した日々を回顧,39,https://news.yahoo.co.jp/articles/066c978b45b131a03f28b18119e6b2f2727c3caf,2/18(火) 15:46
2025-02-19,12:11,entertainment,エンタメ,22,日刊スポーツ,つるの剛士「看過できない」ゲスト予定の女性イベントへの“登壇させないで”メール送信主に怒り,38,https://news.yahoo.co.jp/articles/e11ae5f3efb2b3afcc5858f80e1571413b3b156f,2/19(水) 7:13
2025-02-19,12:11,entertainment,エンタメ,23,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,37,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-19,12:11,entertainment,エンタメ,24,モデルプレス,乃木坂46新メンバー “大トリ”11人目の6期生「増田三莉音」公開 大阪府出身の15歳,35,https://news.yahoo.co.jp/articles/0e24b509084280dbd4ea2079d3d568dcb074605f,2/19(水) 11:00
2025-02-19,12:11,entertainment,エンタメ,25,映画チャンネル,大爆死から一転、大絶賛！ 公開当時大コケした名作日本映画（4）原作者が首をかしげるも…歴史を変えた金字塔は？,34,https://news.yahoo.co.jp/articles/9b5afb995c4df4b4f22a971fe72125a02f099911,2/19(水) 11:01
2025-02-19,12:11,entertainment,エンタメ,26,AERA dot.,吉本芸人“オンラインカジノ騒動”で「大阪万博」のイメージ暴落　業界内からは「闇営業より深刻」の声,34,https://news.yahoo.co.jp/articles/47a8c7d298ce68b73ad547af7e0e1f6446a518b4,2/19(水) 10:31
2025-02-19,12:11,entertainment,エンタメ,27,スポーツ報知,「やってません！勘弁してくださいよ…オレどんだけ信用ないんですか！」ラジオで太田光が絶叫…ナレーターを務めるフジテレビ番組「休止」に言及,34,https://news.yahoo.co.jp/articles/d76f40254435a9259020139e17cddaa6d33fe585,2/19(水) 10:37
2025-02-19,12:11,entertainment,エンタメ,28,日刊スポーツ,鈴木おさむ氏“ブチギレ”宮迫博之に「クレーム言いにくる前に…」まさかの提案,33,https://news.yahoo.co.jp/articles/0770b6b9d49b3ce7ec5daf4972f7b81cf69cd075,2/19(水) 11:45
2025-02-19,12:11,entertainment,エンタメ,29,ふたまん＋,「もう見た目からヤバイ…」歴代『ガンダム』発想が斜め上を行く「奇抜すぎる武装」,32,https://news.yahoo.co.jp/articles/b705d068e3d76660b81c7fd1b0494b35c0206dc5,2/19(水) 7:02
2025-02-19,12:11,entertainment,エンタメ,30,AERA dot.,俳優復帰「成宮寛貴」が初めて明かす“電撃引退の真相”と“空白の8年間”　「自分の価値観や物差しを壊したいと思っていた」,30,https://news.yahoo.co.jp/articles/824c1c068af40ab6aa79c3faeb1ba842937e6325,2/19(水) 11:31
2025-02-19,12:11,entertainment,エンタメ,31,スポニチアネックス,重盛さと美　おバカタレントだと思っていた…経歴聞いて「そんなすごい人だったんだ」と驚いた人物,30,https://news.yahoo.co.jp/articles/fef4b71a1e321bf209305c65b693bc02170d33c4,2/19(水) 6:05
2025-02-19,12:11,entertainment,エンタメ,32,デイリースポーツ,偏差値７０福岡最強進学校卒の女優　さんまから説教「そんなバカなことあるかっ！」告白された同級生と親友関係主張で憤慨,30,https://news.yahoo.co.jp/articles/c5c478dbcab27e1ee0640045cfc889d9f1440d90,2/18(火) 21:19
2025-02-19,12:11,entertainment,エンタメ,33,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,30,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-19,12:11,entertainment,エンタメ,34,オリコン,関西老舗おでん店に史上初ちくわぶ　「関西人は食わず嫌いしているだけ？」調査→驚きの結果に「食べられますね…」,30,https://news.yahoo.co.jp/articles/9516aa4202fa2360daeb7543f7a65ecbcc800d53,2/19(水) 7:00
2025-02-19,12:11,entertainment,エンタメ,35,スポニチアネックス,大杉潤氏　みずほ銀行が貸金庫窃盗の手口を公表してないワケを推察「金融庁に届け出をしているので…」,27,https://news.yahoo.co.jp/articles/ef4bc127709e3bea3509e919ba2c75316d4b143e,2/19(水) 11:12
2025-02-19,12:11,entertainment,エンタメ,36,デイリー新潮,朝ドラ「おむすび」ワースト危機は「あんぱん」にも波及？　「ウェルかめ」「ちむどん」の次作も低調スタートだった,26,https://news.yahoo.co.jp/articles/d6f216869e9af6c3889371a0d0636f7e05e5e8c1,2/19(水) 6:12
2025-02-19,12:11,entertainment,エンタメ,37,スポーツ報知,「我々はフジテレビ干されていません」…太田光「ラジオ」で断言…ナレーターを務めるフジテレビ番組「休止」を巡り,24,https://news.yahoo.co.jp/articles/c6e18c44e3634833171dc8bcc1fe75990428f862,2/19(水) 11:25
2025-02-19,12:11,entertainment,エンタメ,38,現代ビジネス,上層部は戦々恐々…！NHK桑子真帆アナに「独立説が再燃」している「驚きの理由」,24,https://news.yahoo.co.jp/articles/2239a38e81e8e29ec2183b180f529add625e811a,2/19(水) 6:01
