scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,06:06,TTL,総合,1,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,353,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-19,06:06,TTL,総合,2,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,313,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,06:06,TTL,総合,3,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,253,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-19,06:06,TTL,総合,4,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,213,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-19,06:06,TTL,総合,5,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,176,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-19,06:06,TTL,総合,6,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,144,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-19,06:06,TTL,総合,7,産経新聞,女児ら10人性的暴行男「眼鏡で無敵」「気持ちよくさせた」ゆがんだ主張も「詐病」と指弾,133,https://news.yahoo.co.jp/articles/115107a731ee62adbcc8ca1b2bbeebbc0394c6df,2/18(火) 17:14
2025-02-19,06:06,TTL,総合,8,共同通信,鈴木法相、省職員全体に月餅配布　選挙区の有権者もいた可能性,117,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 10:09
2025-02-19,06:06,TTL,総合,9,女性自身,「二度と買うことはない」新幹線車内の車内販売にクレームで炎上の公明・副代表　謝罪も「誤解を招く結果」にツッコミ続出…議員はグリーン車に無料乗車の“特権”,109,https://news.yahoo.co.jp/articles/d42f49cf724863f6b51fd9c4b4adab0a90bf02f4,2/18(火) 18:55
2025-02-19,06:06,TTL,総合,10,THE GOLD ONLINE（ゴールドオンライン）,何を食べて生きていけばいいのだろう…〈年金月12万円〉81歳男性、毎日18時に猛ダッシュ。戦場と化すスーパーのタイムセール「驚愕の実態」,107,https://news.yahoo.co.jp/articles/43ed3865d84e22e855554c11f4b79d7b44c80261,2/19(水) 5:02
2025-02-19,06:06,TTL,総合,11,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,107,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-19,06:06,TTL,総合,12,共同通信,2月上旬のコメ価格、9割高騰　5キロ平均3829円、農水省,98,https://news.yahoo.co.jp/articles/5496b67d2305ff93077834a159749b13ff73e300,2/18(火) 17:05
2025-02-19,06:06,TTL,総合,13,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,95,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-19,06:06,TTL,総合,14,テレビ朝日系（ANN）,なぜ公表せず？みずほ銀行でも「貸金庫窃盗」数千万円相当の被害 行員を解雇,94,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:09
2025-02-19,06:06,TTL,総合,15,関西テレビ,【独自】「娘は取り乱して泣いていた。本当に卑怯で許せない」性的暴行被害を受けた女児の父親が語る怒り,89,https://news.yahoo.co.jp/articles/29fe294110c2ba5cf985fdf9ae097eccfb1e8724,2/18(火) 17:54
2025-02-19,06:06,TTL,総合,16,共同通信,バレンタインチョコにカビ　三越伊勢丹が自主回収,88,https://news.yahoo.co.jp/articles/2873600b5f5348eee3b1fcdefe4832c69e0081b9,2/18(火) 20:26
2025-02-19,06:06,TTL,総合,17,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,79,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-19,06:06,TTL,総合,18,デイリースポーツ,ヤクルト・奥川が激痛アクシデントで登板回避　高津監督は「当分無理だろうね」と離脱覚悟　下半身のコンディション不良,78,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 15:49
2025-02-19,06:06,TTL,総合,19,弁護士ドットコムニュース,雅叙園「一時休館」、180組の結婚式に影響…ホテル側は「建物所有者との定期建物賃貸借契約が満了」と改めて説明,77,https://news.yahoo.co.jp/articles/6020e1fb862e5a5ee97fc9b9407587a15c3fc0a3,2/18(火) 16:07
2025-02-19,06:06,TTL,総合,20,週刊SPA!,「痛えんだよ！」満員電車で“ドアの前から絶対に動かない”男性が逆ギレ…他の乗客が放った「一言」にスッキリ,75,https://news.yahoo.co.jp/articles/b0030298bdf3c1ea6c4bf0a9c9c2b76b77d126ed,2/18(火) 15:55
2025-02-19,06:06,TTL,総合,21,Bloomberg,みずほ銀、元行員が顧客２人の貸金庫から現金窃取－総額数千万円,74,https://news.yahoo.co.jp/articles/64c74725b5d7d77afd4ebcf7423651b1aee93473,2/18(火) 8:44
2025-02-19,06:06,TTL,総合,22,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,74,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-19,06:06,TTL,総合,23,現代ビジネス,「子供たちは就職難」「土葬する場所もない…」富山県射水市「イミズスタン」のパキスタン人が明かした苦悩「いつまでも外国人扱いがつらいです」,74,https://news.yahoo.co.jp/articles/3110792884deb09942740ec7779ff9ce84641aee,2/18(火) 7:01
2025-02-19,06:06,TTL,総合,24,中京テレビＮＥＷＳ,“死亡ひき逃げ” 逮捕の男が女性を故意にはねた疑い　事件の直前に何らかのトラブルがあったか　名古屋・緑区,73,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:05
2025-02-19,06:06,TTL,総合,25,FNNプライムオンライン,「ご褒美的な感じのアイスだった」ビエネッタ販売終了発表でまさかの“バカ売れ”…惜別のはずが高額転売「2個で約7000円」!,72,https://news.yahoo.co.jp/articles/0050ba97e41cc9f471afd3687258c07f27a10107,2/18(火) 6:13
2025-02-19,06:06,TTL,総合,26,弁護士ドットコムニュース,「AEDで救命したら被害届出された」 裏取りしなかった？ ABEMA報道番組の抱える問題点、OBプロデューサーが指摘,72,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 10:24
2025-02-19,06:06,TTL,総合,27,時事通信,石破首相、予算修正へ大きくかじ　維新に秋波、立民とは溝,69,https://news.yahoo.co.jp/articles/36c7641ba4d7405e84294994b2f640c2e3e19fea,2/18(火) 7:02
2025-02-19,06:06,TTL,総合,28,日テレNEWS NNN,【速報】東京・狛江市の“ルフィ事件”「参加したが暴行していない」実行役の男（54）に無期懲役判決 東京地裁立川支部 無期懲役判決の実行役は3人目,68,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 15:02
2025-02-19,06:06,TTL,総合,29,プレジデントオンライン,"「消えたコメ」を探しても絶対に見つからない…「コメの値段は必ず下がる」と言い続けた農水省の""壮大なウソ""",68,https://news.yahoo.co.jp/articles/f3feeaf0a1002edec174309042f2636fa76476bf,2/18(火) 20:47
2025-02-19,06:06,TTL,総合,30,THE DIGEST,「雑魚ども、道あけろ！」自転車レース前に安原理事長が“不適切発言”で大炎上…JBCFが謝罪「多大なご迷惑と不快な思いをさせた」,65,https://news.yahoo.co.jp/articles/f519f5fef70f6fe14af4796d5b28e6ec7b24295e,2/18(火) 16:29
2025-02-19,06:06,TTL,総合,31,朝日新聞,みずほ銀行でも貸金庫で窃盗の疑い　数千万円の金品、行員が盗んだか,65,https://news.yahoo.co.jp/articles/89cbae67ba3b0aa03a10d8614a8f06fcef7a071f,2/18(火) 10:28
2025-02-19,06:06,TTL,総合,32,東洋経済オンライン,「『赤いきつね』食べてるだけなのに炎上」　露出がなくても“性的”で不快？　「赤いきつねCM」はなぜ炎上したのか　日清食品「どん兵衛」の“擬人化CM”は許されたが,64,https://news.yahoo.co.jp/articles/d7e35e4d6fda4d5f1abc4cdb00c54fc5e9cb9f25,2/18(火) 14:02
2025-02-19,06:06,TTL,総合,33,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,62,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,06:06,TTL,総合,34,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,60,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-19,06:06,TTL,総合,35,共同通信,自民、年収の壁160万円に引き上げ案,59,https://news.yahoo.co.jp/articles/58ee657c21818a049e64303cf8209911aea57335,2/18(火) 17:17
2025-02-19,06:06,TTL,総合,36,ENCOUNT,赤いきつねアニメCM、一部がエスカレート…アニメーター攻撃「キモい宣伝」　冷静なユーザー「マルちゃんはきっちり守って」,58,https://news.yahoo.co.jp/articles/fae5edb23a77a6aa31f055f26c7c7f76c1ef7d91,2/18(火) 20:52
2025-02-19,06:06,TTL,総合,37,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,57,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,06:06,TTL,総合,38,長崎国際テレビ,“怒り収まらない”と被爆者　核禁締約国会議オブザーバー参加　日本政府が “見送り” 表明《長崎》,55,https://news.yahoo.co.jp/articles/a6004e991e94fffb923eb585906c7835e286c334,2/18(火) 20:15
2025-02-19,06:06,TTL,総合,39,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚「なぜ生きているんだろう」自問自答した日々を回顧,55,https://news.yahoo.co.jp/articles/066c978b45b131a03f28b18119e6b2f2727c3caf,2/18(火) 15:46
2025-02-19,06:06,TTL,総合,40,ピンズバNEWS,「週刊誌に撮ってほしかったんでしょ」桐山照史と狩野舞子、“新婚旅行”空港無防備姿が物議「アイドルなんだよ」,54,https://news.yahoo.co.jp/articles/5c2d5ec944ebf931e2e2a628a7bba5fb7d268f05,2/18(火) 11:54
