scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,15:09,it-science,IT・科学,1,ITmedia Mobile,新型iPhone、SEではなく「16E」で確定か　とあるサイトから判明,50,https://news.yahoo.co.jp/articles/a08c8f5fa5f56a4de876888bdfffed5b291a53c5,2/19(水) 12:22
2025-02-19,15:09,it-science,IT・科学,2,ＡＦＰ＝時事,「シティー・キラー」小惑星、地球衝突確率3.2％に NASA,41,https://news.yahoo.co.jp/articles/4fda18b741aff368b26a79f8f463742ffb10c0f4,2/19(水) 13:22
2025-02-19,15:09,it-science,IT・科学,3,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,29,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-19,15:09,it-science,IT・科学,4,CNET Japan,新型iPhone SE（16E）噂まとめ--ついにホームボタンと液晶パネルに別れ【本日深夜発表か】,16,https://news.yahoo.co.jp/articles/23b87cea939b03fbaf9f89161af246e10b10edf4,2/19(水) 4:51
2025-02-19,15:09,it-science,IT・科学,5,ITmedia NEWS,この記事は取り下げました【ご説明とお詫び】,15,https://news.yahoo.co.jp/articles/b3b733200fa9d3130bad62e49f75d0fae5a0d2e7,2/19(水) 8:05
2025-02-19,15:09,it-science,IT・科学,6,CNET Japan,新型iPhone SE発表直前に「Pixel 9a」のフル仕様が流出か,9,https://news.yahoo.co.jp/articles/0e94c843cf06cb7658c3ee26eb6497954beed8f5,2/19(水) 9:45
2025-02-19,15:09,it-science,IT・科学,7,Impress Watch,ドコモ、ペダルを漕がない電動モビリティ　歩道走行不可・免許必須,8,https://news.yahoo.co.jp/articles/b85f1393e08bbba3c0a8d93135e3e118809c487f,2/19(水) 11:46
2025-02-19,15:09,it-science,IT・科学,8,ケータイ Watch,ドコモ・バイクシェア、“歩道走行禁止”の特定小型原付の新型モビリティを発表,7,https://news.yahoo.co.jp/articles/cf7720e28eb3b6aa48f67a86d1b6cc05a68c0083,2/19(水) 11:21
2025-02-19,15:09,it-science,IT・科学,9,Impress Watch,大阪私鉄のタッチ決済、3月からMastercardに対応,7,https://news.yahoo.co.jp/articles/980f1fe8a233c527b5bc5883773df3e39157a02c,2/19(水) 12:56
2025-02-19,15:09,it-science,IT・科学,10,オタク総研,ファーウェイ、世界初の3つ折りスマホ「Mate XT」中国国外で発売へ　香港では約56万円〜,7,https://news.yahoo.co.jp/articles/78ade376e9f75a21bbcf67632fdb56aaccc4c29c,2/19(水) 12:02
2025-02-19,15:09,it-science,IT・科学,11,ギズモード・ジャパン,「三つ折りスマホ」やばいかもしれない,7,https://news.yahoo.co.jp/articles/bce552d59fa82a8a9a0529d4220111889864cf6d,2/19(水) 11:30
2025-02-19,15:09,it-science,IT・科学,12,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,7,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
2025-02-19,15:09,it-science,IT・科学,13,読売新聞オンライン,学術会議の法人化「アカデミーとしての地位の失墜招く」…歴代６人の会長が反対声明,6,https://news.yahoo.co.jp/articles/7aaf53c370876b9e8dd734f22d1c993e12fd0966,2/18(火) 18:38
2025-02-19,15:09,it-science,IT・科学,14,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,6,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-19,15:09,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──50万ドル到達の予測を変えないアナリストも,6,https://news.yahoo.co.jp/articles/170ef12b5f09449418ec3ab93e3b5dd7575034ea,2/19(水) 7:32
2025-02-19,15:09,it-science,IT・科学,16,朝日新聞,子どもの近視、発症は8歳児が最も多く　ますます進む若年傾向,6,https://news.yahoo.co.jp/articles/47bc80ef42bdf2d1d8a49256e9e4f9428bcdaf28,2/19(水) 11:01
2025-02-19,15:09,it-science,IT・科学,17,現代ビジネス,「半径×半径×円周率」円の面積がなぜこれで求められのか説明できますか？「円の面積公式」についての高校数学レベルでの誤解とは!?,6,https://news.yahoo.co.jp/articles/58fd9e29e6f4f48350defe84bd20b20bf71814d9,2/19(水) 7:01
