scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,09:30,sports,スポーツ,1,デイリースポーツ,ヤクルト・奥川が激痛アクシデントで登板回避　高津監督は「当分無理だろうね」と離脱覚悟　下半身のコンディション不良,65,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 15:49
2025-02-19,09:30,sports,スポーツ,2,THE DIGEST,「雑魚ども、道あけろ！」自転車レース前に安原理事長が“不適切発言”で大炎上…JBCFが謝罪「多大なご迷惑と不快な思いをさせた」,57,https://news.yahoo.co.jp/articles/f519f5fef70f6fe14af4796d5b28e6ec7b24295e,2/18(火) 16:29
2025-02-19,09:30,sports,スポーツ,3,ゲキサカ,アーセナルDF冨安健洋、松葉杖姿で右膝手術を報告「既に復帰に向けてリハビリを開始しています!」,56,https://news.yahoo.co.jp/articles/aa340a760a83eb305f0f14d0c48d094ebaaf5bca,2/19(水) 5:59
2025-02-19,09:30,sports,スポーツ,4,スポーツ報知,カブスが３月１８日東京ドームでのドジャースとの開幕投手は今永昇太投手と発表、山本由伸と投げ合いへ,47,https://news.yahoo.co.jp/articles/00d65f77441fff4f8cb8701b51837b214e7299c6,2/19(水) 6:41
2025-02-19,09:30,sports,スポーツ,5,Full-Count,日本の伝統打撃に「ジョークだろ？」　非効率さに驚愕…打者の低迷招く“コネる文化”,43,https://news.yahoo.co.jp/articles/c6609f1d1a92049d561dd28a3bcc3412ffb67249,2/19(水) 7:50
2025-02-19,09:30,sports,スポーツ,6,デイリースポーツ,日本ハム・新庄監督が敵地の改善を訴え　負傷交代の中日・樋口を思いやる　試合前からフェンスの危険察知「お金をかけて直さないと」,43,https://news.yahoo.co.jp/articles/013470891489814addb7f6a1432f8f5da89ccf42,2/18(火) 16:57
2025-02-19,09:30,sports,スポーツ,7,東スポWEB,【柔道】パリ金・角田夏実　去就を熟考中…ＧＳバクー大会優勝も「すごい悩んでいる」,42,https://news.yahoo.co.jp/articles/dd8a70938e722b4855ec6a17dfa70afd0010e6fc,2/18(火) 21:32
2025-02-19,09:30,sports,スポーツ,8,webスポルティーバ,【日本シリーズ2024】DeNAにあって、ソフトバンクになかったもの 試合前のベンチで見た対照的すぎる光景,41,https://news.yahoo.co.jp/articles/3c52dc323088413531911b53a7159868dfe7c314,2/19(水) 6:50
2025-02-19,09:30,sports,スポーツ,9,Full-Count,ゲレーロJr.は契約延長に合意ならず　540億円提示も埋まらぬ差「現実的なオファーなら…」,33,https://news.yahoo.co.jp/articles/39d1726406dc626127581413040f9e6bfca8352d,2/19(水) 6:27
2025-02-19,09:30,sports,スポーツ,10,SOCCER DIGEST Web,「マドリーへの敬意がない」久保建英の“クレイジー発言”に古巣の地元メディアが不快感「成功できなかった苛立ちを募らせている」,31,https://news.yahoo.co.jp/articles/40d194345471e1fc0a3317402113a338f07ef44d,2/19(水) 5:42
2025-02-19,09:30,sports,スポーツ,11,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板急きょ回避し病院へ　高津監督「当分無理」,30,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
2025-02-19,09:30,sports,スポーツ,12,RONSPO,那須川天心の元世界王者モロニーへの挑戦は本当に「まだ早すぎる」のか…陣営が公開練習で「誰が言ってんだ？」と嚙みつき“ザワザワ”…裏にある“サウスポー苦手”の致命的弱点,27,https://news.yahoo.co.jp/articles/4aee472de77ae8b7a99ba45d7984c3dff0bb8e65,2/19(水) 6:21
2025-02-19,09:30,sports,スポーツ,13,Full-Count,巨人・秋広の「覚醒きたー！」　昨季ゼロ→衝撃の2打席連発…X歓喜「やっぱり夢がある」,27,https://news.yahoo.co.jp/articles/04e2bf5f2d157cbc26e66b9b1ba9b0bb39be8d28,2/19(水) 7:40
2025-02-19,09:30,sports,スポーツ,14,馬トク報知,【笠松競馬】１８日デビュー予定だった渡辺準己騎手が体重調整失敗のため当日騎乗停止　道営から期間限定騎乗,25,https://news.yahoo.co.jp/articles/fe9bc01f885d8affa85fecff0b9fc4a857d82a52,2/18(火) 14:13
2025-02-19,09:30,sports,スポーツ,15,Full-Count,新庄監督、中日のキャンプ使用球場に“苦言”…若手がフェンス激突、担架で運ばれ退場,22,https://news.yahoo.co.jp/articles/fdfde79da5e7b43252ac0e44b3edffb18c75decf,2/18(火) 16:39
2025-02-19,09:30,sports,スポーツ,16,NEWSポストセブン,《いまのシブコは“揺らいでいる”》渋野日向子、米ツアー第2戦でまさかの「34パット」、イップスに陥りかねないと指摘する声も,21,https://news.yahoo.co.jp/articles/84a37724ce6d50b814ea5750752b55f56f69b48e,2/19(水) 7:15
2025-02-19,09:30,sports,スポーツ,17,産経新聞,3番構想も対外試合2戦で6打数1安打4三振　阪神・佐藤輝はなぜ打てないのか　「鬼筆」越後屋のトラ漫遊記,21,https://news.yahoo.co.jp/articles/7aa96e5c9dc3fd378ceb6a05e203b86313abe5f4,2/18(火) 11:39
2025-02-19,09:30,sports,スポーツ,18,デイリースポーツ,巨人・秋広がサヨナラ弾！２打席連発の大暴れ　阿部監督は満足せず「その前のボールをスイングかけてほしかった」,20,https://news.yahoo.co.jp/articles/1466a1451fcc698000e7d449cede0f84c03f32f9,2/18(火) 15:40
2025-02-19,09:30,sports,スポーツ,19,デイリースポーツ,日本ハム・新庄監督　中日の北谷球場施設に苦言「変えないと」硬いフェンスに樋口激突→救急搬送,19,https://news.yahoo.co.jp/articles/80a172c9c92164f1abe227d365656b22bd5bb4b8,2/19(水) 5:01
2025-02-19,09:30,sports,スポーツ,20,ABEMA TIMES,「今後は禁止」美女レスラー、屈辱の“パンツ食い込ませ”攻撃に悶絶…試合後はブチギレ“声明文”発表もファン総ツッコミ,19,https://news.yahoo.co.jp/articles/34cbe7944778fe664ceb5bd3f4fddc9c5333873c,2/19(水) 8:02
2025-02-19,09:30,sports,スポーツ,21,Full-Count,大谷翔平、“トルネード投法”を披露　野茂英雄氏を彷彿…フォトデーでモノマネも,19,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 0:21
2025-02-19,09:30,sports,スポーツ,22,文春オンライン,野球が好きだというイメージはなく…阪神タイガースの新オーナー・秦雅夫氏の「気になる評判」,18,https://news.yahoo.co.jp/articles/d77b8eece634eb3e9d9a3431ee6d9210442e4d59,2/19(水) 6:12
2025-02-19,09:30,sports,スポーツ,23,AERA dot.,西武・西口政権も“短命”になる可能性？　名門球団の復活は遠いか　OBたちも憂慮,17,https://news.yahoo.co.jp/articles/6a80d16f656e2612938c42a9f7769341bd29d81e,2/18(火) 18:02
2025-02-19,09:30,sports,スポーツ,24,スポーツ報知,ヤクルト奥川開幕ピンチ　練習試合で先発予定も下半身コンディション不良で回避　高津監督「当分無理。ちょっと計算が立たない」,17,https://news.yahoo.co.jp/articles/1efd8b7093c3377c58dbbaf91567202d20cc927b,2/19(水) 6:30
2025-02-19,09:30,sports,スポーツ,25,東スポWEB,【西武】再建託された西口監督の覚悟　伊原春樹氏はフロントに異例の〝要望〟,17,https://news.yahoo.co.jp/articles/29eb1ae0036d9609ea4b869669490388eed8d5f9,2/19(水) 6:16
2025-02-19,09:30,sports,スポーツ,26,Full-Count,長嶋監督に残留直訴も「お前はオリックスに帰す」　復活自信も…決まっていた巨人退団,17,https://news.yahoo.co.jp/articles/9bd50398c41018bb363e224b39367b002c5c51cb,2/19(水) 6:50
2025-02-19,09:30,sports,スポーツ,27,Full-Count,ド軍ファンクラブに申し込み殺到　7.5万円の1200人枠が3分で完売…日本開幕戦の先着購入権,17,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 12:08
2025-02-19,09:30,sports,スポーツ,28,THE ANSWER,那須川天心の相手モロニー陣営が怒り「それは誰が言ってんだ？」　決着予想の質問にピリピリ会見,17,https://news.yahoo.co.jp/articles/1301c58c3a2eac58ad3bf6041546ae9108ff1720,2/18(火) 14:14
2025-02-19,09:30,sports,スポーツ,29,SOCCER DIGEST Web,南野拓実が圧巻の２戦連発！CLの日本人最多得点記録を更新！モナコはベンフィカとの壮絶な撃ち合いの末、２戦合計３－４で敗退決定,16,https://news.yahoo.co.jp/articles/abafb61a75910b7bc66ba0fb6d3edd530ee9ea57,2/19(水) 7:00
2025-02-19,09:30,sports,スポーツ,30,デイリースポーツ,広島・二俣　対外試合２号　チーム本塁打“独占中”　新井監督絶賛「若い野手の中では抜けている」,16,https://news.yahoo.co.jp/articles/578a5e201389a63985175c6f02668e0b42ee942e,2/19(水) 8:00
2025-02-19,09:30,sports,スポーツ,31,tennis365.net,ジョコビッチ 8年半ぶり1回戦敗退、世界35位にストレート負け「言い訳ない」＜男子テニス＞,16,https://news.yahoo.co.jp/articles/d22afc021b95aef8b38efe3b2842fd30b3704850,2/19(水) 7:44
2025-02-19,09:30,sports,スポーツ,32,東スポWEB,「大谷翔平よりジャッジは優れている」米有名アナの〝不満爆発〟に早くも米メディア反論,16,https://news.yahoo.co.jp/articles/53eb5c6675aa80ee8dfe7b24d622fb5099cbae6f,2/19(水) 5:16
2025-02-19,09:30,sports,スポーツ,33,東スポWEB,【ヤクルト】ＭＬＢスカウトは村上宗隆を慎重に〝見極め〟「入札額が高騰しない可能性もある」,16,https://news.yahoo.co.jp/articles/45cac630177441a6195b7a2690cfa20c5d745a57,2/19(水) 5:16
2025-02-19,09:30,sports,スポーツ,34,Full-Count,今永昇太、カブス開幕投手に決定　3月18日に東京Dで凱旋…由伸と“史上初”日本人対決も,16,https://news.yahoo.co.jp/articles/e9692f90c15967db63d1e8d99132d66b0225a684,2/19(水) 6:44
2025-02-19,09:30,sports,スポーツ,35,Full-Count,新庄監督、中日に「お金をかけて直さないと」　外野フェンスに苦言「寿命短くする」,15,https://news.yahoo.co.jp/articles/586cbba91434f62edc9440a2d0112d2ff81bc9e5,2/18(火) 17:41
2025-02-19,09:30,sports,スポーツ,36,SOCCER DIGEST Web,「外せ、選手枠の無駄だ」出場１試合の冨安健洋への誹謗中傷にアーセナル番記者が苦言「本当にひどい。信じられない」「彼は最高の男だ」,15,https://news.yahoo.co.jp/articles/9a33eee232f63879477327f0d9a27d24d4208653,2/19(水) 6:33
2025-02-19,09:30,sports,スポーツ,37,デイリースポーツ,南海ホークスお荷物球団の悲劇　サイン会のギャラは８００円の食券とタオル１枚　身売りへまっしぐら,15,https://news.yahoo.co.jp/articles/a227b63e448bd2ebd014fa4b1c68d844c2317cd8,2/18(火) 11:04
2025-02-19,09:30,sports,スポーツ,38,SOCCER DIGEST Web,神戸GKオビがまさかの一発レッドで退場！ 上海申花戦で開始２分に失点、１点ビハインドで数的不利に【ACLE】,15,https://news.yahoo.co.jp/articles/9adbf87a7d5f04467ce6a0441f4e29b7ec854472,2/18(火) 21:17
