scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,10:34,local,地域,1,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,251,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-19,10:34,local,地域,2,テレビ静岡NEWS,タンクローリーが激しく炎上…東名・清水JCTと新東名・新清水JCTを結ぶ連絡路が通行止め　ケガ人なし,127,https://news.yahoo.co.jp/articles/298c6df889826b622e55c5568685af9f5c775e9a,2/19(水) 8:53
2025-02-19,10:34,local,地域,3,神戸新聞NEXT,斎藤知事パワハラ「おおむね事実」 百条委報告書素案「告発者特定は違法」  反対意見も付記　兵庫,72,https://news.yahoo.co.jp/articles/f2d47cc9d1aff24421c12d0d62c8b1241467f7b8,2/19(水) 7:30
2025-02-19,10:34,local,地域,4,関西テレビ,【独自】「娘は取り乱して泣いていた。本当に卑怯で許せない」性的暴行被害を受けた女児の父親が語る怒り,69,https://news.yahoo.co.jp/articles/29fe294110c2ba5cf985fdf9ae097eccfb1e8724,2/18(火) 17:54
2025-02-19,10:34,local,地域,5,長崎国際テレビ,“怒り収まらない”と被爆者　核禁締約国会議オブザーバー参加　日本政府が “見送り” 表明《長崎》,58,https://news.yahoo.co.jp/articles/a6004e991e94fffb923eb585906c7835e286c334,2/18(火) 20:15
2025-02-19,10:34,local,地域,6,中京テレビＮＥＷＳ,“死亡ひき逃げ” 逮捕の男が女性を故意にはねた疑い　事件の直前に何らかのトラブルがあったか　名古屋・緑区,51,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:05
2025-02-19,10:34,local,地域,7,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,44,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-19,10:34,local,地域,8,埼玉新聞,だまされた男性、4928万円を失う　SNSで「ネットショップの副業をして利益」　興味を持った男性がやり取り、13回暗号通貨を送金　その後、不審に思い警察に届け、被害が発覚,39,https://news.yahoo.co.jp/articles/a9ac4057cd496fcec81e772a788547888fe1817c,2/19(水) 9:33
2025-02-19,10:34,local,地域,9,HTB北海道ニュース,雪まつりで外国人の男性がスタッフに雪玉を投げつけた問題　政治団体代表が刑事告発,32,https://news.yahoo.co.jp/articles/6e173eb821ba562fce36db32f778a5a8963587e1,2/18(火) 20:30
2025-02-19,10:34,local,地域,10,RKB毎日放送,「戦争よりも確実に国を滅ぼす」日本の少子化を考える,31,https://news.yahoo.co.jp/articles/b075b951a34a89873f4fb5632c657469aacb0947,2/18(火) 16:48
2025-02-19,10:34,local,地域,11,STVニュース北海道,【速報】懲役１０年求刑…父親田村修被告に　検察「手助けが不可欠」札幌すすきのホテル殺人,30,https://news.yahoo.co.jp/articles/921727074459ef56dfaa30f47cb2c06b77bba675,2/18(火) 15:21
2025-02-19,10:34,local,地域,12,読売テレビ,【速報】岸和田市長“2度目の不信任決議による失職に維新・吉村氏「市民の皆様に申し訳ない」と謝罪 立候補者を公募「議会に信任される候補を擁立」 市長選は4月6日に実施,24,https://news.yahoo.co.jp/articles/4e7151a39339d8fb026ccfa91d8791cf0b4c97ca,2/18(火) 16:31
2025-02-19,10:34,local,地域,13,HBCニュース北海道,10代前半の息子の顔を平手打ちしけがさせる　傷害の疑いで父親（44）を逮捕　児相から通報　札幌市北区,24,https://news.yahoo.co.jp/articles/21943f633de9d0c96020cdbdd0913953c62e276e,2/19(水) 9:01
2025-02-19,10:34,local,地域,14,神戸新聞NEXT,兵庫県議会百条委の奥谷委員長、県警に被害届へ　「知事失職の黒幕」文書や秘密会の音声データが拡散,23,https://news.yahoo.co.jp/articles/2e39d5ea7777077fb93c1d905b2ac03bc27ef6cd,2/18(火) 22:00
2025-02-19,10:34,local,地域,15,埼玉新聞,女性死亡…車にはねられる　車運転の28歳男を逮捕　午後7時半過ぎ、横断歩道を横断中に右折してきた軽乗用車と衝突　現場は信号機のある交差点,19,https://news.yahoo.co.jp/articles/bbc21dfd2193ce12b36a60870932337e3c782ab4,2/19(水) 7:39
2025-02-19,10:34,local,地域,16,HBCニュース北海道,未明のコンビニに侵入、現金104万円盗んだ疑い　大学生の男（20）逮捕　元従業員だった「学費やサラ金の返済で…」札幌市豊平区,18,https://news.yahoo.co.jp/articles/b6d20cd6ca2332226ca00205eed586258d8ce906,2/19(水) 10:00
2025-02-19,10:34,local,地域,17,MBSニュース,"京都の繁華街でルール無視の""危険な自転車""が横行『通行NGの歩道でながらスマホ』『車道を逆走』　なぜ走行？「ゆっくり走って注意しているから危なくない」",18,https://news.yahoo.co.jp/articles/f4a37cf26298863b25658ff74c30ae2d2d83cae1,2/18(火) 14:14
2025-02-19,10:34,local,地域,18,埼玉新聞,【速報】埼玉で停電,18,https://news.yahoo.co.jp/articles/b7b370ca61972bf7e58b2ef0af2bbd240a82cc87,2/19(水) 7:57
2025-02-19,10:34,local,地域,19,ABCニュース,【速報】小学生の女児ら10人に性的暴行　元病院職員の28歳男に無期懲役の判決　大阪地裁,18,https://news.yahoo.co.jp/articles/e5434be6a04c19eaa9ffc547250635531cf3f4fa,2/18(火) 14:00
2025-02-19,10:34,local,地域,20,OBS大分放送,大分市内の公園トイレで破壊行為や盗難相次ぐ　警察に被害届,18,https://news.yahoo.co.jp/articles/e0c28554ba8ef3f5a65154fa393c3a5fcff0a492,2/18(火) 15:08
