scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,08:07,sports,スポーツ,1,デイリースポーツ,ヤクルト・奥川が激痛アクシデントで登板回避　高津監督は「当分無理だろうね」と離脱覚悟　下半身のコンディション不良,71,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 15:49
2025-02-19,08:07,sports,スポーツ,2,THE DIGEST,「雑魚ども、道あけろ！」自転車レース前に安原理事長が“不適切発言”で大炎上…JBCFが謝罪「多大なご迷惑と不快な思いをさせた」,60,https://news.yahoo.co.jp/articles/f519f5fef70f6fe14af4796d5b28e6ec7b24295e,2/18(火) 16:29
2025-02-19,08:07,sports,スポーツ,3,スポーツ報知,カブスが３月１８日東京ドームでのドジャースとの開幕投手は今永昇太投手と発表、山本由伸と投げ合いへ,58,https://news.yahoo.co.jp/articles/00d65f77441fff4f8cb8701b51837b214e7299c6,2/19(水) 6:41
2025-02-19,08:07,sports,スポーツ,4,ゲキサカ,アーセナルDF冨安健洋、松葉杖姿で右膝手術を報告「既に復帰に向けてリハビリを開始しています!」,58,https://news.yahoo.co.jp/articles/aa340a760a83eb305f0f14d0c48d094ebaaf5bca,2/19(水) 5:59
2025-02-19,08:07,sports,スポーツ,5,デイリースポーツ,日本ハム・新庄監督が敵地の改善を訴え　負傷交代の中日・樋口を思いやる　試合前からフェンスの危険察知「お金をかけて直さないと」,46,https://news.yahoo.co.jp/articles/013470891489814addb7f6a1432f8f5da89ccf42,2/18(火) 16:57
2025-02-19,08:07,sports,スポーツ,6,Full-Count,ゲレーロJr.は契約延長に合意ならず　540億円提示も埋まらぬ差「現実的なオファーなら…」,34,https://news.yahoo.co.jp/articles/39d1726406dc626127581413040f9e6bfca8352d,2/19(水) 6:27
2025-02-19,08:07,sports,スポーツ,7,東スポWEB,【柔道】パリ金・角田夏実　去就を熟考中…ＧＳバクー大会優勝も「すごい悩んでいる」,33,https://news.yahoo.co.jp/articles/dd8a70938e722b4855ec6a17dfa70afd0010e6fc,2/18(火) 21:32
2025-02-19,08:07,sports,スポーツ,8,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板急きょ回避し病院へ　高津監督「当分無理」,31,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
2025-02-19,08:07,sports,スポーツ,9,SOCCER DIGEST Web,「マドリーへの敬意がない」久保建英の“クレイジー発言”に古巣の地元メディアが不快感「成功できなかった苛立ちを募らせている」,26,https://news.yahoo.co.jp/articles/40d194345471e1fc0a3317402113a338f07ef44d,2/19(水) 5:42
2025-02-19,08:07,sports,スポーツ,10,馬トク報知,【笠松競馬】１８日デビュー予定だった渡辺準己騎手が体重調整失敗のため当日騎乗停止　道営から期間限定騎乗,25,https://news.yahoo.co.jp/articles/fe9bc01f885d8affa85fecff0b9fc4a857d82a52,2/18(火) 14:13
2025-02-19,08:07,sports,スポーツ,11,RONSPO,那須川天心の元世界王者モロニーへの挑戦は本当に「まだ早すぎる」のか…陣営が公開練習で「誰が言ってんだ？」と嚙みつき“ザワザワ”…裏にある“サウスポー苦手”の致命的弱点,24,https://news.yahoo.co.jp/articles/4aee472de77ae8b7a99ba45d7984c3dff0bb8e65,2/19(水) 6:21
2025-02-19,08:07,sports,スポーツ,12,文春オンライン,野球が好きだというイメージはなく…阪神タイガースの新オーナー・秦雅夫氏の「気になる評判」,24,https://news.yahoo.co.jp/articles/d77b8eece634eb3e9d9a3431ee6d9210442e4d59,2/19(水) 6:12
2025-02-19,08:07,sports,スポーツ,13,webスポルティーバ,【日本シリーズ2024】DeNAにあって、ソフトバンクになかったもの 試合前のベンチで見た対照的すぎる光景,22,https://news.yahoo.co.jp/articles/3c52dc323088413531911b53a7159868dfe7c314,2/19(水) 6:50
2025-02-19,08:07,sports,スポーツ,14,東スポWEB,【西武】再建託された西口監督の覚悟　伊原春樹氏はフロントに異例の〝要望〟,22,https://news.yahoo.co.jp/articles/29eb1ae0036d9609ea4b869669490388eed8d5f9,2/19(水) 6:16
2025-02-19,08:07,sports,スポーツ,15,Full-Count,新庄監督、中日のキャンプ使用球場に“苦言”…若手がフェンス激突、担架で運ばれ退場,22,https://news.yahoo.co.jp/articles/fdfde79da5e7b43252ac0e44b3edffb18c75decf,2/18(火) 16:39
2025-02-19,08:07,sports,スポーツ,16,産経新聞,3番構想も対外試合2戦で6打数1安打4三振　阪神・佐藤輝はなぜ打てないのか　「鬼筆」越後屋のトラ漫遊記,21,https://news.yahoo.co.jp/articles/7aa96e5c9dc3fd378ceb6a05e203b86313abe5f4,2/18(火) 11:39
2025-02-19,08:07,sports,スポーツ,17,デイリースポーツ,巨人・秋広がサヨナラ弾！２打席連発の大暴れ　阿部監督は満足せず「その前のボールをスイングかけてほしかった」,21,https://news.yahoo.co.jp/articles/1466a1451fcc698000e7d449cede0f84c03f32f9,2/18(火) 15:40
2025-02-19,08:07,sports,スポーツ,18,Full-Count,長嶋監督に残留直訴も「お前はオリックスに帰す」　復活自信も…決まっていた巨人退団,20,https://news.yahoo.co.jp/articles/9bd50398c41018bb363e224b39367b002c5c51cb,2/19(水) 6:50
2025-02-19,08:07,sports,スポーツ,19,FRIDAY,重圧もなんのその…新横綱・豊昇龍を「夜の街」で発見！奉納土俵入り前日のゴーカイ姿,20,https://news.yahoo.co.jp/articles/ab4e31583c5781ba43b6fecac1163e5204947197,2/19(水) 7:00
2025-02-19,08:07,sports,スポーツ,20,FRIDAY,「尻拭く以外は弟子が」は昔話…イジメ疑惑の翔猿は異例「買い出しも自分で」付け人が語る関取の悲哀,20,https://news.yahoo.co.jp/articles/9660185585aebb27a6f2557809981ebe11babb79,2/18(火) 14:00
2025-02-19,08:07,sports,スポーツ,21,Full-Count,大谷翔平、“トルネード投法”を披露　野茂英雄氏を彷彿…フォトデーでモノマネも,19,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 0:21
2025-02-19,08:07,sports,スポーツ,22,ゲキサカ,バイエルンが劇的90+4分弾でCL16強へ!! セルティックは前田大然の“爆速アシスト”で一時追いつくもPO敗退,18,https://news.yahoo.co.jp/articles/994800aa5c4347ca1f5f0cefc36cfc2f9ec414a7,2/19(水) 7:02
2025-02-19,08:07,sports,スポーツ,23,SOCCER DIGEST Web,「外せ、選手枠の無駄だ」出場１試合の冨安健洋への誹謗中傷にアーセナル番記者が苦言「本当にひどい。信じられない」「彼は最高の男だ」,18,https://news.yahoo.co.jp/articles/9a33eee232f63879477327f0d9a27d24d4208653,2/19(水) 6:33
2025-02-19,08:07,sports,スポーツ,24,AERA dot.,西武・西口政権も“短命”になる可能性？　名門球団の復活は遠いか　OBたちも憂慮,18,https://news.yahoo.co.jp/articles/6a80d16f656e2612938c42a9f7769341bd29d81e,2/18(火) 18:02
2025-02-19,08:07,sports,スポーツ,25,Full-Count,ド軍ファンクラブに申し込み殺到　7.5万円の1200人枠が3分で完売…日本開幕戦の先着購入権,18,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 12:08
2025-02-19,08:07,sports,スポーツ,26,東スポWEB,「大谷翔平よりジャッジは優れている」米有名アナの〝不満爆発〟に早くも米メディア反論,18,https://news.yahoo.co.jp/articles/53eb5c6675aa80ee8dfe7b24d622fb5099cbae6f,2/19(水) 5:16
2025-02-19,08:07,sports,スポーツ,27,東スポWEB,【ヤクルト】ＭＬＢスカウトは村上宗隆を慎重に〝見極め〟「入札額が高騰しない可能性もある」,18,https://news.yahoo.co.jp/articles/45cac630177441a6195b7a2690cfa20c5d745a57,2/19(水) 5:16
2025-02-19,08:07,sports,スポーツ,28,スポーツ報知,ヤクルト奥川開幕ピンチ　練習試合で先発予定も下半身コンディション不良で回避　高津監督「当分無理。ちょっと計算が立たない」,18,https://news.yahoo.co.jp/articles/1efd8b7093c3377c58dbbaf91567202d20cc927b,2/19(水) 6:30
2025-02-19,08:07,sports,スポーツ,29,デイリースポーツ,日本ハム・新庄監督　中日の北谷球場施設に苦言「変えないと」硬いフェンスに樋口激突→救急搬送,17,https://news.yahoo.co.jp/articles/80a172c9c92164f1abe227d365656b22bd5bb4b8,2/19(水) 5:01
2025-02-19,08:07,sports,スポーツ,30,THE ANSWER,那須川天心の相手モロニー陣営が怒り「それは誰が言ってんだ？」　決着予想の質問にピリピリ会見,17,https://news.yahoo.co.jp/articles/1301c58c3a2eac58ad3bf6041546ae9108ff1720,2/18(火) 14:14
2025-02-19,08:07,sports,スポーツ,31,SOCCER DIGEST Web,神戸GKオビがまさかの一発レッドで退場！ 上海申花戦で開始２分に失点、１点ビハインドで数的不利に【ACLE】,16,https://news.yahoo.co.jp/articles/9adbf87a7d5f04467ce6a0441f4e29b7ec854472,2/18(火) 21:17
2025-02-19,08:07,sports,スポーツ,32,Full-Count,新庄監督、中日に「お金をかけて直さないと」　外野フェンスに苦言「寿命短くする」,16,https://news.yahoo.co.jp/articles/586cbba91434f62edc9440a2d0112d2ff81bc9e5,2/18(火) 17:41
2025-02-19,08:07,sports,スポーツ,33,Full-Count,今永昇太、カブス開幕投手に決定　3月18日に東京Dで凱旋…由伸と“史上初”日本人対決も,16,https://news.yahoo.co.jp/articles/e9692f90c15967db63d1e8d99132d66b0225a684,2/19(水) 6:44
2025-02-19,08:07,sports,スポーツ,34,デイリースポーツ,南海ホークスお荷物球団の悲劇　サイン会のギャラは８００円の食券とタオル１枚　身売りへまっしぐら,15,https://news.yahoo.co.jp/articles/a227b63e448bd2ebd014fa4b1c68d844c2317cd8,2/18(火) 11:04
2025-02-19,08:07,sports,スポーツ,35,東スポWEB,【ソフトバンク】今宮健太の開幕出場「分からない」 小久保監督が意味深長だった理由,15,https://news.yahoo.co.jp/articles/86f4a1749a201abe496443b065d9d9d17db70ae0,2/19(水) 6:16
2025-02-19,08:07,sports,スポーツ,36,Full-Count,巨人・秋広の「覚醒きたー！」　昨季ゼロ→衝撃の2打席連発…X歓喜「やっぱり夢がある」,14,https://news.yahoo.co.jp/articles/04e2bf5f2d157cbc26e66b9b1ba9b0bb39be8d28,2/19(水) 7:40
2025-02-19,08:07,sports,スポーツ,37,中日スポーツ,中日新外国人・ボスラー、二塁打含むマルチ安打「強いコンタクトできた」一塁の守備にも就く,14,https://news.yahoo.co.jp/articles/621805bb88d92f99e3ef83110d5a0d8d17fb4485,2/19(水) 5:45
2025-02-19,08:07,sports,スポーツ,38,日刊ゲンダイDIGITAL,巨人・田中将大“魔改造”は道険しく…他球団スコアラー「明らかに出力不足」「ローテ入りのイメージなし」,14,https://news.yahoo.co.jp/articles/d7cbbbb46f19e1e2334e36b4dacd8d7c42031461,2/18(火) 12:12
2025-02-19,08:07,sports,スポーツ,39,TopNews,【レーシング・ブルズ】新カラーは「白と黄色」！角田裕毅＆イザック・ハジャー／『F1 75』,13,https://news.yahoo.co.jp/articles/06416cc271620de8fb8d3759edfd6a020bef410e,2/19(水) 6:35
2025-02-19,08:07,sports,スポーツ,40,J-CASTニュース,ドジャース「日本人3銃士」はうらやましくない　「韓国のイチロー」が地元メディアに私見「我々は代表チームで」,13,https://news.yahoo.co.jp/articles/08d41abc96bdc661e93c1e0a11616ae34da9d9d1,2/18(火) 17:10
