scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,18:07,sports,スポーツ,1,デイリー新潮,「肛門に酒瓶を突っ込み…」「床には尿が水たまりに」　二所ノ関部屋の「問題動画」を入手…風紀崩壊の実態,195,https://news.yahoo.co.jp/articles/c68fc7f917320e235a606835eff5b47f94d5e5a2,2/19(水) 11:41
2025-02-19,18:07,sports,スポーツ,2,FOOTBALL ZONE,佐野海舟は「ドイツの中でもトップレベル」　欧州視察の森保監督と対面「いい顔をしていた」,177,https://news.yahoo.co.jp/articles/584317bc662525ba2060bcb7f463888976c32c80,2/19(水) 14:56
2025-02-19,18:07,sports,スポーツ,3,日テレNEWS NNN,【陸上】大迫傑が３月２日の東京マラソン出場辞退,68,https://news.yahoo.co.jp/articles/16b9ecfe77b12fb2068e90b4c3fc0b7e4f1f5093,2/19(水) 14:18
2025-02-19,18:07,sports,スポーツ,4,スポニチアネックス,自転車レースで「雑魚ども道あけろ」不適切発言　JBCF理事長、辞任を発表「選手への敬意を欠く発言」,58,https://news.yahoo.co.jp/articles/3a9e3b62a541566a1b8f1e52fedacce2dd06c6fa,2/19(水) 15:12
2025-02-19,18:07,sports,スポーツ,5,THE DIGEST,「雑魚ども、道あけろ！」自転車レースで不適切発言…批判殺到のJBCF安原理事長が辞表を提出「任期途中での辞任」,42,https://news.yahoo.co.jp/articles/7d1427d2c46cfa7a970b336bbf6beac6cfa77f21,2/19(水) 17:09
2025-02-19,18:07,sports,スポーツ,6,スポニチアネックス,江川卓氏　米検討の新ルール“G・A・B”は野球本来の面白さ回帰も「大谷翔平さんのため？」,42,https://news.yahoo.co.jp/articles/3db8bfb4b37178714f2fbc721bcc58d845881443,2/19(水) 15:28
2025-02-19,18:07,sports,スポーツ,7,日刊スポーツ,子供６人「ＢＤ」出禁150キロ「嫁にヤバいこと伝えた」シバター化「瓜田、溝口にも怒られて」,41,https://news.yahoo.co.jp/articles/469da01a6c57cdd2fe5e85e292da70df96982230,2/19(水) 17:26
2025-02-19,18:07,sports,スポーツ,8,スポニチアネックス,カブス今永昇太が初の開幕投手　ド軍山本由伸と3・18東京Dで投げ合い実現　MLB初の開幕日本投手対決,40,https://news.yahoo.co.jp/articles/bce4d95c3be617b0029b2bb7b907d1b639624b7a,2/19(水) 6:55
2025-02-19,18:07,sports,スポーツ,9,デイリースポーツ,ＢＤ出禁、６児の父ノッコン寺田「収入がやばいかもしれん」大ピンチに妻登場「何したん？」,37,https://news.yahoo.co.jp/articles/bafa9c8dc1c2a503256fb9234208ca761af1f527,2/19(水) 11:11
2025-02-19,18:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,野村監督に「不平不満を持っているようにしか見えない」と問い詰められて…【阪神伝説の打点王・今岡真訪 感性のチカラ】#6,36,https://news.yahoo.co.jp/articles/6dfa37ee9ead86e3966ea397b6699295391b8945,2/19(水) 17:00
