scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-19,17:09,business,経済,1,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,189,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-19,17:09,business,経済,2,マネーポストWEB,日本でも「脱iPhone」加速の一方でAndroidに乗り換えたユーザーたちの戸惑いと想定外　「LINEで既読がついてしまう」「設定の自由度が高すぎる」「将来のリセールバリューに不安」,160,https://news.yahoo.co.jp/articles/c4e51f1721f13130c5a563487a53b908e6abdf1d,2/19(水) 15:15
2025-02-19,17:09,business,経済,3,テレビ朝日系（ANN）,日本の家「ウサギ小屋」に逆戻り　極小物件に入居者殺到　不動産高騰でステルス値上げ,107,https://news.yahoo.co.jp/articles/d3714a6b32dbb3aefbddc255d2438035c6e9729b,2/19(水) 12:02
2025-02-19,17:09,business,経済,4,鉄道コム,JR東、「週末パス」の発売を終了　大人8880円で南東北まで利用できるフリーパス、6月末で廃止に,99,https://news.yahoo.co.jp/articles/05215a86e253100910685e196a172f20912b1fa5,2/19(水) 14:32
2025-02-19,17:09,business,経済,5,毎日新聞,ガソリン価格カルテル疑い　公取委、長野石油商業組合に立ち入り,83,https://news.yahoo.co.jp/articles/513f154fec079019d8b09cd2372c037527e19f85,2/19(水) 2:00
2025-02-19,17:09,business,経済,6,東洋経済オンライン,ファーウェイ驚愕の三つ折りスマホで復活の狼煙　制裁を技術で突破してグローバル市場完全復帰の一歩を踏み出す,77,https://news.yahoo.co.jp/articles/be0125c4a7f3a3945be5b2ff07587f2e77a72875,2/19(水) 9:32
2025-02-19,17:09,business,経済,7,Bloomberg,「ポケモンＧＯ」ナイアンティック、ゲーム部門売却合意近い－関係者,73,https://news.yahoo.co.jp/articles/50e5d2c65043e9b6f97a1dcf4507bb817352750d,2/19(水) 10:36
2025-02-19,17:09,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,何を食べて生きていけばいいのだろう…〈年金月12万円〉81歳男性、毎日18時に猛ダッシュ。戦場と化すスーパーのタイムセール「驚愕の実態」,71,https://news.yahoo.co.jp/articles/43ed3865d84e22e855554c11f4b79d7b44c80261,2/19(水) 5:02
2025-02-19,17:09,business,経済,9,ファイナンシャルフィールド,2025年は「1世帯3万円の給付金」や「電気・ガス代の支援」があると聞いたけど、支援は誰でも受けられる？ 給付金・補助金について解説,59,https://news.yahoo.co.jp/articles/57668a00a37cb2780a7ed43c8bbf29babedb67d6,2/19(水) 13:40
2025-02-19,17:09,business,経済,10,テレビ朝日系（ANN）,なぜ公表せず？みずほ銀行でも「貸金庫窃盗」数千万円相当の被害 行員を解雇,52,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:09
2025-02-19,17:09,business,経済,11,マネーポストWEB,石破首相がトランプ大統領に約束した「1兆ドルの対米投資」、最終的に日本国民の負担になる可能性　政府が直接投資となれば増税必至“財務省の思惑通り”の展開,46,https://news.yahoo.co.jp/articles/b75b1305c6031e98ef69e039c04c7489eec8d5cd,2/19(水) 7:02
2025-02-19,17:09,business,経済,12,共同通信,バレンタインチョコにカビ　三越伊勢丹が自主回収,46,https://news.yahoo.co.jp/articles/2873600b5f5348eee3b1fcdefe4832c69e0081b9,2/18(火) 20:26
2025-02-19,17:09,business,経済,13,日テレNEWS NNN,電気料金　大手10社全てで値上がりへ,42,https://news.yahoo.co.jp/articles/1c1343af75997af60823227c5706df6c1fd377fd,2/19(水) 15:20
2025-02-19,17:09,business,経済,14,くるまのニュース,ホンダ新「シビック タイプR」が受注停止！ 1月に発売したばかりの「レーシングブラック」いつ注文再開する!? ホンダ渾身の「超本格スポーツカー」人気殺到で“異例の事態”に！,35,https://news.yahoo.co.jp/articles/a76f420bb2220a18209a2b18ce05730848092a27,2/19(水) 12:00
2025-02-19,17:09,business,経済,15,くるまのニュース,「わざとじゃなければいいの？」 県警パトカー2台「車検＆自賠責保険切れ」 でも「故意性なし」と立件せず、なぜ？ 過去の対応もバラバラ、警察の判断基準は？,35,https://news.yahoo.co.jp/articles/a5f5341f2f3d7bae9460f3b6151a2ec742d1aa4b,2/19(水) 12:30
2025-02-19,17:09,business,経済,16,東洋経済オンライン,「ひ、人がいない…！」「テナント主は涙目では？」との声も…。閑散の「渋谷サクラステージ」スタバが“穴場化”した納得の理由,31,https://news.yahoo.co.jp/articles/df3962db4a2f56d4ee5ae42a88208d5043fa37ac,2/19(水) 7:11
2025-02-19,17:09,business,経済,17,ベストカーWeb,ジムニーノマドがもう買えないなら[新型ランクルFJ]に期待するしかない!? 2025年秋のデビューで300万円台!?,31,https://news.yahoo.co.jp/articles/0a51e1eff784e62afdad81a48f4be95dec40210e,2/19(水) 10:00
2025-02-19,17:09,business,経済,18,ロイター,トランプ氏、自動車・半導体・医薬品に25％程度の関税課す意向　午前の東京市場で主要輸出株値下がり,30,https://news.yahoo.co.jp/articles/8bdb1fac9d5faa93413b815894a80cdefe5a00cd,2/19(水) 15:50
2025-02-19,17:09,business,経済,19,FNNプライムオンライン,【独自】「買えない人へのビジネス」コメ“高額転売”の中国人女性を直撃…中国SNSに相次ぐ「日本のコメ転売」投稿,29,https://news.yahoo.co.jp/articles/de36782bd48ce5667711d22033638c15b8a16f28,2/18(火) 19:47
2025-02-19,17:09,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構から届く「赤い封筒の最終警告」を全国18万人が無視…そのうち3万人が直面した「悲劇の1日」,28,https://news.yahoo.co.jp/articles/b26dd315943701825545aee8696789009a1fc91d,2/19(水) 7:02
2025-02-19,17:09,business,経済,21,日刊ゲンダイDIGITAL,吉村府知事が語った大阪万博の「魅力」に失笑買い話題騒然！地方局TV情報番組で売り込み発言も具体性ゼロ,27,https://news.yahoo.co.jp/articles/75c25e05f750f1976ca9fe3c51fc7837bf009cc2,2/19(水) 9:06
2025-02-19,17:09,business,経済,22,TBS NEWS DIG Powered by JNN,コメ不足の背景に“異業種の参入”も 「ITや鉄工所の方が来たり…」 取引のない業者からも「大量のコメがほしい」,25,https://news.yahoo.co.jp/articles/eb5f28a03b9d8b9e30c19d5809d3b925f91d6727,2/18(火) 18:27
2025-02-19,17:09,business,経済,23,朝日新聞,「名古屋の台所」そばの新駅構想、調査を中止　市「費用対効果低い」,25,https://news.yahoo.co.jp/articles/86389281a62c2955b65cde8f698a4c71fb95e9e1,2/19(水) 14:00
2025-02-19,17:09,business,経済,24,Nosweb.jp,GT‐Rを名乗れるほど満足のいくものではなかったことは明らかだったRSターボ｜サーキットにファンを呼び戻した日産シルエットターボ軍団【1】,25,https://news.yahoo.co.jp/articles/b5d8e36a4d9cd004cfe304f13c130d30f58eb7f8,2/19(水) 15:02
2025-02-19,17:09,business,経済,25,ベストカーWeb,古い? そんなものは1ミリも感じない 日本人が待つ現行ジュークこそ[反撃の狼煙]だ!,23,https://news.yahoo.co.jp/articles/578aa375a7bc14b4b108e186a496794bb3c00c2f,2/19(水) 11:00
2025-02-19,17:09,business,経済,26,マネーポストWEB,農林水産省が米農家の反対を押し切ってまで「備蓄米放出」に踏み切った“表沙汰にしにくい理由”,23,https://news.yahoo.co.jp/articles/888c5cbd68b542582d5ffc66f07b082a1ce4e9b4,2/18(火) 17:15
2025-02-19,17:09,business,経済,27,日テレNEWS NNN,備蓄米「サプライズ放出」で流通に動き？　“安くなった”実感はいつ…専門家の見解は「5月頃に5kg3000円」「ムラがある」,23,https://news.yahoo.co.jp/articles/86bca9189c039641ea3a73ef316f2680e30e7b69,2/19(水) 10:25
2025-02-19,17:09,business,経済,28,Merkmal,荷主より厄介？ 「荷受け担当者」の“上から目線”にドライバー不満爆発！ 「忙しいから早くしろ」 現場の見えない圧力を考える,21,https://news.yahoo.co.jp/articles/3337389cb15f9e8bcd019d7fcf3a4a10053e7dfa,2/19(水) 5:51
2025-02-19,17:09,business,経済,29,日刊ゲンダイDIGITAL,ガソリン全国最高値の長野県「石油商業組合」に独禁法違反の疑いでメス！ 公取委が重い腰上げた裏に自民の弱体化か,20,https://news.yahoo.co.jp/articles/49d0bf77dea88b708a42873c499b4fab50d5ebdf,2/19(水) 16:03
2025-02-19,17:09,business,経済,30,時事通信,1月のコメ相対価格、2万5927円　過去最高更新　農水省,20,https://news.yahoo.co.jp/articles/afd0bcba86d5e95ab2c025cfd86bb5bd8d594e59,2/19(水) 16:11
2025-02-19,17:09,business,経済,31,プレジデントオンライン,「オルカン」「S&P500」だけを買うよりずっといい…知っていれば収入が段違い「新NISAの枠」をフル活用した投資術,20,https://news.yahoo.co.jp/articles/5b904db710ea3f9ca12c8de99a4dfde20394e5f1,2/19(水) 8:17
2025-02-19,17:09,business,経済,32,読売新聞オンライン,航空各社が国際線拡大、運賃の高止まりで稼ぎ頭に…トルコ線・ミラノ線など異例の新規就航ラッシュ,20,https://news.yahoo.co.jp/articles/c4c9353dfee9d20416c2a807594468a4804a8148,2/19(水) 8:40
2025-02-19,17:09,business,経済,33,ITmedia ビジネスオンライン,「外国人観光客＝悪」の構図は本当か？　ニセコの現実と報道の落とし穴,20,https://news.yahoo.co.jp/articles/c92b08f83bbbaf16adb801a0aee4583307d433f4,2/19(水) 6:10
2025-02-19,17:09,business,経済,34,朝日新聞,巨額損失の農林中金、奥理事長が退任へ　事実上の引責,20,https://news.yahoo.co.jp/articles/eea396aa68993e68af1990bf1fffd367d8dc8f81,2/18(火) 20:48
2025-02-19,17:09,business,経済,35,Auto Messe Web,高速道路の制限速度が150キロに！ イタリアでは一部区間ですでに導入ずみ…かたやドイツではガソリンの高騰でアウトバーンを飛ばすクルマが減った!?【みどり独乙通信】,19,https://news.yahoo.co.jp/articles/dc6f009a9400e066971381630cd24530ff17b5c0,2/19(水) 15:10
2025-02-19,17:09,business,経済,36,TBS NEWS DIG Powered by JNN,【速報】1月の新築マンション価格 東京23区は1億474万円 9か月連続1億円超 一方販売戸数は過去最少に,19,https://news.yahoo.co.jp/articles/07a5a587ba1b7fc63caf19027b9a1076489e2703,2/19(水) 14:56
2025-02-19,17:09,business,経済,37,乗りものニュース,SFアニメの世界が現実に!? 防衛装備庁が謎の“航宙機”＆“宇宙空母”検討へ 想定される使い道とは？,19,https://news.yahoo.co.jp/articles/f13426338d203b3381bad772255a147be3324322,2/19(水) 12:32
