scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,10:41,entertainment,エンタメ,1,スポニチアネックス,N/A,523,https://news.yahoo.co.jp/articles/63287570886dd2645c6002e91f1328c325d55508,7/13(月) 8:52
2026-07-13,10:41,entertainment,エンタメ,2,スポニチアネックス,N/A,94,https://news.yahoo.co.jp/articles/4e5257496a1af126d6f4cdd80b2a004d2df9916e,7/13(月) 6:45
2026-07-13,10:41,entertainment,エンタメ,3,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/7b8d8b9888e5f55673b5eb689f99bc82329bc5b3,7/12(日) 20:45
2026-07-13,10:41,entertainment,エンタメ,4,よろず～ニュース,N/A,70,https://news.yahoo.co.jp/articles/b5fdcb03742668b34aa16685b2b59ef81cab613f,7/13(月) 7:50
2026-07-13,10:41,entertainment,エンタメ,5,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/ecbbf67d6cfa1e3ed0706f09bdb6accd53b7fd9e,7/13(月) 9:49
2026-07-13,10:41,entertainment,エンタメ,6,ENCOUNT,N/A,50,https://news.yahoo.co.jp/articles/7961581d0b5e70548518ea30139a005517000119,7/13(月) 8:26
2026-07-13,10:41,entertainment,エンタメ,7,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/75a82d3352edc1eccd9f244dc4a463dfdb54427e,7/13(月) 9:35
2026-07-13,10:41,entertainment,エンタメ,8,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/9578cda275e146ca1990fcbc0afed317aeb4dc3a,7/13(月) 6:01
2026-07-13,10:41,entertainment,エンタメ,9,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/eeaa2781c3fa5a9418d35dc66d87f00a896026f1,7/12(日) 15:43
2026-07-13,10:41,entertainment,エンタメ,10,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/aad2b4cd5ab0077def76d04ae3075751bb07d9e3,7/12(日) 17:02
2026-07-13,10:41,entertainment,エンタメ,11,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/b07f781f3d237c1e168809e52a88f185d08f57a8,7/13(月) 9:43
2026-07-13,10:41,entertainment,エンタメ,12,オリコン,N/A,40,https://news.yahoo.co.jp/articles/125c0e5e3e772bc29484f0ec69bb2448918e64de,7/13(月) 10:02
2026-07-13,10:41,entertainment,エンタメ,13,WEBザテレビジョン,N/A,37,https://news.yahoo.co.jp/articles/2157d99a71e42f804069c89c7a687e2943cb082e,7/13(月) 8:00
2026-07-13,10:41,entertainment,エンタメ,14,女性セブンプラス,N/A,36,https://news.yahoo.co.jp/articles/00ba34681f94199acbd0d57582a2f2008d739d2d,7/13(月) 7:00
2026-07-13,10:41,entertainment,エンタメ,15,西スポWEB OTTO!,N/A,34,https://news.yahoo.co.jp/articles/d422a481918e8885baffac19196986549076c9b1,7/12(日) 22:50
2026-07-13,10:41,entertainment,エンタメ,16,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/6c6f21b64e08d3d2f19d948abadf78549eb3fc03,7/12(日) 17:25
2026-07-13,10:41,entertainment,エンタメ,17,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/ee6de736285cbac1f888b434134aa4e92b6e0395,7/13(月) 9:53
2026-07-13,10:41,entertainment,エンタメ,18,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/f464fa16abbec1e43c8032e7f9fb4d19bba1e7f7,7/13(月) 7:09
2026-07-13,10:41,entertainment,エンタメ,19,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/7f7df65022944cc5b07ffd62d5b2843f125b3c6c,7/13(月) 7:40
2026-07-13,10:41,entertainment,エンタメ,20,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/0d98c038d17db0f0bd7cd9f3cfbe8ac94089a77d,7/13(月) 5:40
2026-07-13,10:41,entertainment,エンタメ,21,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/bfece115a89c66572e63632159bffa99ddb52f6c,7/12(日) 19:45
2026-07-13,10:41,entertainment,エンタメ,22,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/3d7fef490f50588d693c59a6f1837c39d8a77e82,7/12(日) 18:47
