scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,08:22,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,177,https://news.yahoo.co.jp/articles/b2f5f4426aae896ac1e12d36fbda8ce3e8c8d0ba,7/13(月) 6:37
2026-07-13,08:22,world,国際,2,テレビ朝日系（ANN）,N/A,121,https://news.yahoo.co.jp/articles/a5bc89614979d33951bfca5e247abb285964f979,7/13(月) 1:12
2026-07-13,08:22,world,国際,3,CNN.co.jp,N/A,100,https://news.yahoo.co.jp/articles/27b0ead8965a4cda204f16c2dda8b9629e057a24,7/12(日) 8:55
2026-07-13,08:22,world,国際,4,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/9c14ca1eaa27363690cb4a6350dffa2b09e32454,7/12(日) 14:36
2026-07-13,08:22,world,国際,5,ＡＦＰ＝時事,N/A,61,https://news.yahoo.co.jp/articles/19849092eb5b713c8c143a137030e8be50fcab14,7/12(日) 9:46
2026-07-13,08:22,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/d64a92d06afdcf697f8fa7cedf032221500267f1,7/13(月) 6:49
2026-07-13,08:22,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,48,https://news.yahoo.co.jp/articles/0d12fd96f66af56d024e499176796f8862ffe7ed,7/13(月) 6:20
2026-07-13,08:22,world,国際,8,集英社オンライン,N/A,39,https://news.yahoo.co.jp/articles/59a318799582a1a89698efd227e862919271f2eb,7/13(月) 7:00
2026-07-13,08:22,world,国際,9,共同通信,N/A,37,https://news.yahoo.co.jp/articles/c768cd631e99a589b9a45673aaff16e811518ca3,7/12(日) 21:47
2026-07-13,08:22,world,国際,10,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/13009b0f4be7a01abdec3329b1b238c4401bc68a,7/13(月) 1:20
2026-07-13,08:22,world,国際,11,共同通信,N/A,35,https://news.yahoo.co.jp/articles/ca6e0f5a29f5c6b8763a77e1db27fbe086ca4922,7/12(日) 20:21
2026-07-13,08:22,world,国際,12,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/8e9be037134444886ddbdd51d7c6933b8d4a507e,7/12(日) 16:27
2026-07-13,08:22,world,国際,13,時事通信,N/A,28,https://news.yahoo.co.jp/articles/3db7e6214c7f44259ef10529690d88eadfc35ca2,7/13(月) 6:15
2026-07-13,08:22,world,国際,14,KOREA WAVE,N/A,20,https://news.yahoo.co.jp/articles/ed575f8c8501a1d5c8f4d7414e5c33fa84cd67e9,7/13(月) 6:21
2026-07-13,08:22,world,国際,15,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/ac1181aa09efb388149791b03397dffe0dbd36d7,7/13(月) 7:29
2026-07-13,08:22,world,国際,16,共同通信,N/A,17,https://news.yahoo.co.jp/articles/ac5ccc9b58b358a9735379d45f30a583a3e6e0d2,7/13(月) 7:27
2026-07-13,08:22,world,国際,17,共同通信,N/A,17,https://news.yahoo.co.jp/articles/cdf176422d9a9197f32d11066fae42976f4effb0,7/12(日) 23:22
2026-07-13,08:22,world,国際,18,ハンギョレ新聞,N/A,16,https://news.yahoo.co.jp/articles/19b75c66d2601aa775c0e8ba3daa8d804bc31472,7/13(月) 7:19
2026-07-13,08:22,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/e03e367b8abad1791fec546c5ebe7dd4c98140d2,7/12(日) 15:38
2026-07-13,08:22,world,国際,20,ロイター,N/A,14,https://news.yahoo.co.jp/articles/836a164b58028b91ad342dc8e17b367ae56cd9ca,7/13(月) 7:37
2026-07-13,08:22,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/c117cc28405a09d6cb184b8e1389a1bb39164133,7/13(月) 6:18
2026-07-13,08:22,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/e4f30c7d492fa6dc7165bd812f8be9717da880c1,7/13(月) 7:20
2026-07-13,08:22,world,国際,23,Forbes JAPAN,N/A,12,https://news.yahoo.co.jp/articles/a2588ddef25caf6e173823af50291ec9e20b2e76,7/13(月) 7:30
2026-07-13,08:22,world,国際,24,時事通信,N/A,12,https://news.yahoo.co.jp/articles/88d3a9650c7eb2c5734e9bad317bc00f92ccfaee,7/13(月) 6:29
2026-07-13,08:22,world,国際,25,AP通信,N/A,11,https://news.yahoo.co.jp/articles/4cc3bc76b77e018694350509082398f7de2d11fd,7/12(日) 17:12
2026-07-13,08:22,world,国際,26,ハンギョレ新聞,N/A,10,https://news.yahoo.co.jp/articles/5e30af93128d0086ea2e635e6777361a77f2721d,7/13(月) 6:49
2026-07-13,08:22,world,国際,27,ロイター,N/A,10,https://news.yahoo.co.jp/articles/ea1c7952cdefb210cd34fc588c4c637373cc11f6,7/12(日) 12:08
2026-07-13,08:22,world,国際,28,時事通信,N/A,10,https://news.yahoo.co.jp/articles/26449ad82a6c9e9495f06775df52674120087c2b,7/12(日) 9:48
2026-07-13,08:22,world,国際,29,共同通信,N/A,10,https://news.yahoo.co.jp/articles/42a4476f6bda22aa105f24d4a38b507c79385cbc,7/12(日) 21:19
2026-07-13,08:22,world,国際,30,共同通信,N/A,9,https://news.yahoo.co.jp/articles/d2f39951d37262b5012890640c3bb6c52d66668c,7/13(月) 1:40
2026-07-13,08:22,world,国際,31,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/5983449c659f8b255ec1d988e04b38b60a58b4a7,7/12(日) 15:01
2026-07-13,08:22,world,国際,32,中央日報日本語版,N/A,9,https://news.yahoo.co.jp/articles/e936a82021e80c150dd2696fec59e904f8ed241b,7/12(日) 13:00
2026-07-13,08:22,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,9,https://news.yahoo.co.jp/articles/ed7018860ca634ed06c71a17767b09528985246c,7/12(日) 16:50
2026-07-13,08:22,world,国際,34,AERA DIGITAL,N/A,9,https://news.yahoo.co.jp/articles/fef7e58f5fd2b0ca4dbdcc401f27e9d58bd0d9a2,7/12(日) 11:30
