scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,12:13,it-science,IT・科学,1,ビジネス＋IT,N/A,31,https://news.yahoo.co.jp/articles/bc699d4fd7ba64c06965b8f7cb53e07f4e1bdb09,7/13(月) 6:40
2026-07-13,12:13,it-science,IT・科学,2,Forbes JAPAN,N/A,8,https://news.yahoo.co.jp/articles/b0d214c3f48b0a3f7a3edc1f4ca10f804ada6444,7/13(月) 10:30
2026-07-13,12:13,it-science,IT・科学,3,アスキー,N/A,8,https://news.yahoo.co.jp/articles/b31a1cbd13c0a258616f87fe1d55c522407ba7a5,7/13(月) 7:00
2026-07-13,12:13,it-science,IT・科学,4,Impress Watch,N/A,6,https://news.yahoo.co.jp/articles/38f899a3f1f027d21f0d3c3a39db5c62ba3aa0cb,7/13(月) 11:08
2026-07-13,12:13,it-science,IT・科学,5,CNN.co.jp,N/A,6,https://news.yahoo.co.jp/articles/ee6bcb1096b604f32657491ee3bd7ddd271b8f6c,7/13(月) 10:54
2026-07-13,12:13,it-science,IT・科学,6,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/1eda2c0e0be35ad6bf47817db7b4187ba5a7de5d,7/13(月) 8:30
2026-07-13,12:13,it-science,IT・科学,7,ITmedia PC USER,N/A,6,https://news.yahoo.co.jp/articles/dc2df4838c87287dcde5f33a8121c47be24e015f,7/13(月) 6:05
2026-07-13,12:13,it-science,IT・科学,8,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/a1b99600ea6acb2bc3f9577497b5d6d4446afdf5,7/13(月) 11:35
2026-07-13,12:13,it-science,IT・科学,9,ScanNetSecurity,N/A,5,https://news.yahoo.co.jp/articles/a40bd4f9b55c5f5f6da164af4ed4795b34dbe9e0,7/13(月) 8:00
2026-07-13,12:13,it-science,IT・科学,10,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/a8b223147e78011d582e54b4b59b7fd027acaff3,7/13(月) 11:20
2026-07-13,12:13,it-science,IT・科学,11,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/f8031847834f3bbec6c35e228b5af122e37a4942,7/13(月) 8:54
2026-07-13,12:13,it-science,IT・科学,12,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/190edd76bc2bd3f6a8d640c15c61265887a3cb35,7/12(日) 15:50
2026-07-13,12:13,it-science,IT・科学,13,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/5f1d9b42603098b92a0aec54c9cbb805d020deeb,7/12(日) 17:00
2026-07-13,12:13,it-science,IT・科学,14,ZDNET Japan,N/A,4,https://news.yahoo.co.jp/articles/d6640b694b7e051435674a0fa816ae79e1da9186,7/13(月) 6:30
2026-07-13,12:13,it-science,IT・科学,15,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/3568ffef408c0f43cfd945186d031d5229d58fe2,7/13(月) 7:30
2026-07-13,12:13,it-science,IT・科学,16,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/f5fb8635f86d565961776bdfc781a59d61ba4242,7/13(月) 8:30
2026-07-13,12:13,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,N/A,3,https://news.yahoo.co.jp/articles/5893663ee5a1a2b164e18f657bc507d46c008445,7/12(日) 21:31
2026-07-13,12:13,it-science,IT・科学,18,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/0083f4611a11ce9a7fabbe9eeafdac8f328d53e8,7/13(月) 10:15
2026-07-13,12:13,it-science,IT・科学,19,ScanNetSecurity,N/A,2,https://news.yahoo.co.jp/articles/3c9110f31f66cf637cbcf116116c8d302e562071,7/13(月) 8:05
2026-07-13,12:13,it-science,IT・科学,20,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/e5ab39cd6c81acd6d0ed48cf22cbb7b184559394,7/12(日) 13:00
2026-07-13,12:13,it-science,IT・科学,21,BCN,N/A,2,https://news.yahoo.co.jp/articles/852ece2c11ae0b704af4435408d2946f0f86e007,7/13(月) 7:30
2026-07-13,12:13,it-science,IT・科学,22,アスキー,N/A,2,https://news.yahoo.co.jp/articles/92e39e8996d72c70ad4bea418707be53ae27c5ec,7/13(月) 7:30
2026-07-13,12:13,it-science,IT・科学,23,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/ae6b7dddf738a00dd79cbfe5cb8acea415875e53,7/13(月) 7:53
2026-07-13,12:13,it-science,IT・科学,24,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/a2e1fb7a3921f7da4a9e56b9b3980dbfcc6a229c,7/12(日) 12:00
2026-07-13,12:13,it-science,IT・科学,25,＠IT,N/A,2,https://news.yahoo.co.jp/articles/f0145018488922afbd92da71de1d2041ba0979c6,7/13(月) 7:00
2026-07-13,12:13,it-science,IT・科学,26,アスキー,N/A,2,https://news.yahoo.co.jp/articles/faa0f89afc1176fd390163ac1e27e6621d3801c9,7/13(月) 7:00
2026-07-13,12:13,it-science,IT・科学,27,BCN,N/A,2,https://news.yahoo.co.jp/articles/e517005afcf5b9edc71e699a84944977f9e313ad,7/12(日) 12:00
2026-07-13,12:13,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/a108bba8ff7effcda208392b019a1b6cd713db64,7/13(月) 7:00
2026-07-13,12:13,it-science,IT・科学,29,テクノエッジ,N/A,2,https://news.yahoo.co.jp/articles/610f59855664b928b13b49b6a1516fe025b7696b,7/13(月) 6:30
2026-07-13,12:13,it-science,IT・科学,30,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/d857538898c18a5fc07d87de83346ad65317b55b,7/13(月) 6:00
2026-07-13,12:13,it-science,IT・科学,31,INTERNET Watch,N/A,2,https://news.yahoo.co.jp/articles/734512ba0c1bf55ef65980edf70617eb4d0c6491,7/13(月) 6:30
2026-07-13,12:13,it-science,IT・科学,32,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/a9462bdadee744aae0ce165a581ba9b11a4a2dfe,7/12(日) 17:11
2026-07-13,12:13,it-science,IT・科学,33,BCN,N/A,2,https://news.yahoo.co.jp/articles/2fe03a83911adb7368854c12c318463ff65f1f45,7/12(日) 9:00
2026-07-13,12:13,it-science,IT・科学,34,INTERNET Watch,N/A,1,https://news.yahoo.co.jp/articles/bbb92e84a7803372db64d222291f6a55b50738f6,7/13(月) 11:30
2026-07-13,12:13,it-science,IT・科学,35,CNET Japan,N/A,1,https://news.yahoo.co.jp/articles/eb579635b796212198eb69425a71e996ab2ecf67,7/13(月) 11:02
2026-07-13,12:13,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,N/A,1,https://news.yahoo.co.jp/articles/302cb132b506f29faf60d05a5226f8be0e2586e5,7/13(月) 11:10
2026-07-13,12:13,it-science,IT・科学,37,ケータイ Watch,N/A,1,https://news.yahoo.co.jp/articles/baa9f37d50bc558ef9a45934d35c2b4bfa28d1d5,7/7(火) 11:33
2026-07-13,12:13,it-science,IT・科学,38,Forbes JAPAN,N/A,1,https://news.yahoo.co.jp/articles/70c543ae1a9a620153dc40ad91ecd4e784d3deb8,7/13(月) 10:00
2026-07-13,12:13,it-science,IT・科学,39,Forbes JAPAN,N/A,1,https://news.yahoo.co.jp/articles/5755138a53199f7e8d2732c7ba75ffe05789067e,7/13(月) 9:30
2026-07-13,12:13,it-science,IT・科学,40,ZDNET Japan,N/A,1,https://news.yahoo.co.jp/articles/07e6c8732baf7935ddba6b95d1c31b882a44fb65,7/13(月) 9:55
