scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,07:21,domestic,国内,1,読売新聞オンライン,N/A,442,https://news.yahoo.co.jp/articles/236d631a0241af720afe6f9007045952734be7ed,7/12(日) 18:05
2026-07-13,07:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,226,https://news.yahoo.co.jp/articles/9120208eba74723c2dc352e4444e692cd2564956,7/12(日) 10:00
2026-07-13,07:21,domestic,国内,3,日テレNEWS NNN,N/A,218,https://news.yahoo.co.jp/articles/8b56235e1045eb3069c8725a83c3ca1250e24bc8,7/12(日) 11:53
2026-07-13,07:21,domestic,国内,4,スポニチアネックス,N/A,126,https://news.yahoo.co.jp/articles/e90bd8714a58f13d9af97d338c1eeff64079b422,7/13(月) 5:30
2026-07-13,07:21,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,105,https://news.yahoo.co.jp/articles/fc9fa9348fe2037163d9a0129ff17c2856774d11,7/12(日) 15:14
2026-07-13,07:21,domestic,国内,6,文春オンライン,N/A,98,https://news.yahoo.co.jp/articles/b70027920bade73154503e9b6b5915f38837612c,7/13(月) 6:30
2026-07-13,07:21,domestic,国内,7,女性自身,N/A,98,https://news.yahoo.co.jp/articles/f3a77512fd68d9c3eebbd3e43a9b8a428c64154d,7/12(日) 11:00
2026-07-13,07:21,domestic,国内,8,読売新聞オンライン,N/A,87,https://news.yahoo.co.jp/articles/6f452e94b654e7a0ef5ab35c85e1a55592b3448e,7/12(日) 12:06
2026-07-13,07:21,domestic,国内,9,47NEWS,N/A,85,https://news.yahoo.co.jp/articles/b6ced92a04bbf2035e96d1be35d06e46a9ca2a20,7/12(日) 10:42
2026-07-13,07:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/dba8f7d520a067eb6b3fb3fdb2c8b43917e19a72,7/12(日) 15:40
2026-07-13,07:21,domestic,国内,11,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/71aadcd917e8202d25e50f14ed3ea14a88453042,7/12(日) 19:26
2026-07-13,07:21,domestic,国内,12,時事通信,N/A,69,https://news.yahoo.co.jp/articles/7b841f71818411e8e7cc4545d51aab2174246fbf,7/12(日) 7:30
2026-07-13,07:21,domestic,国内,13,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/d30c0aec72462a097a71c0787d158e81de622024,7/13(月) 5:04
2026-07-13,07:21,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/1c820c53be1f86a861e647befb6e9f752501099f,7/12(日) 17:57
2026-07-13,07:21,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/f6774c2544919cb6ecc45086510477c063073630,7/13(月) 6:39
2026-07-13,07:21,domestic,国内,16,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/a2a9cfd432c39c82b471c2ef6c267bd5ddcf3909,7/12(日) 13:15
2026-07-13,07:21,domestic,国内,17,毎日新聞,N/A,47,https://news.yahoo.co.jp/articles/9f7d76c689886bc53d76be9e32e26aa987063976,7/12(日) 22:41
2026-07-13,07:21,domestic,国内,18,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/772ca4b3d4b205a988f87517bc3c59aec72b2513,7/13(月) 0:00
2026-07-13,07:21,domestic,国内,19,テレビ朝日系（ANN）,N/A,42,https://news.yahoo.co.jp/articles/2c48e8c5fd2e08c3edc261fef28053afac1efae4,7/12(日) 12:15
2026-07-13,07:21,domestic,国内,20,J-CASTニュース,N/A,42,https://news.yahoo.co.jp/articles/aa3dac4f00b00941cb582521bf6040803f06e12d,7/12(日) 16:00
2026-07-13,07:21,domestic,国内,21,共同通信,N/A,41,https://news.yahoo.co.jp/articles/d75ffa31a7af53e02e225758b435704bb388ec1d,7/12(日) 12:47
2026-07-13,07:21,domestic,国内,22,毎日新聞,N/A,37,https://news.yahoo.co.jp/articles/ad72dbffbfecf8e5caa671f35a7882b2f0c4d883,7/12(日) 11:15
2026-07-13,07:21,domestic,国内,23,日テレNEWS NNN,N/A,37,https://news.yahoo.co.jp/articles/b4515341de43c14b9643661432a838b0ea9ad4dd,7/12(日) 20:51
2026-07-13,07:21,domestic,国内,24,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/1224a9cceb39a71e520d9686412413c91e1885d7,7/12(日) 15:07
2026-07-13,07:21,domestic,国内,25,産経新聞,N/A,35,https://news.yahoo.co.jp/articles/385329f6fb0a8ee51436aabbc9100f949cf1a41c,7/12(日) 9:00
2026-07-13,07:21,domestic,国内,26,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/1aec21de7d92055e731cf149cefc92eacb6128ce,7/12(日) 19:34
2026-07-13,07:21,domestic,国内,27,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/37efa4da2ac38196704cab54eda38d7b1daa1bc8,7/12(日) 13:21
2026-07-13,07:21,domestic,国内,28,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/27e82eb466b500054e62eff5bee5895f9e267b47,7/12(日) 9:21
2026-07-13,07:21,domestic,国内,29,BuzzFeed Japan,N/A,30,https://news.yahoo.co.jp/articles/8083539895134d1bda9b2051e061f75c4d0ddb42,7/13(月) 5:35
2026-07-13,07:21,domestic,国内,30,毎日新聞,N/A,28,https://news.yahoo.co.jp/articles/734c204251727c3ccc26864e66020f8f45e63ebb,7/13(月) 5:00
2026-07-13,07:21,domestic,国内,31,集英社オンライン,N/A,25,https://news.yahoo.co.jp/articles/adf8a92e17d2353a5be377496ab9bc40b1ac3e17,7/13(月) 7:00
2026-07-13,07:21,domestic,国内,32,TOKYO MX,N/A,25,https://news.yahoo.co.jp/articles/ef98ba3de37cce09efd7e285153da19018f21276,7/12(日) 8:05
2026-07-13,07:21,domestic,国内,33,tenki.jp,N/A,24,https://news.yahoo.co.jp/articles/3a841c553a8d20591339d097183e03c04a811f28,7/12(日) 17:56
2026-07-13,07:21,domestic,国内,34,朝日新聞,N/A,23,https://news.yahoo.co.jp/articles/bdaedc0a04a2d298870ad5a37616b8b7253d745e,7/12(日) 10:00
2026-07-13,07:21,domestic,国内,35,時事通信,N/A,23,https://news.yahoo.co.jp/articles/cdcdabf1cfcc831c6ad00143a23f7384db4e8738,7/12(日) 10:58
2026-07-13,07:21,domestic,国内,36,文春オンライン,N/A,22,https://news.yahoo.co.jp/articles/2ba6b2dd214b20f5d30236713c372177938fdd2f,7/13(月) 6:12
2026-07-13,07:21,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/413ed7b7a433d78364ca21d48e857193ba1b90b5,7/13(月) 6:30
2026-07-13,07:21,domestic,国内,38,デイリー新潮,N/A,22,https://news.yahoo.co.jp/articles/6e87ffc85afdb32aeef2b9f875175d7548f4598a,7/13(月) 6:00
