scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,08:22,local,地域,1,関西テレビ,N/A,221,https://news.yahoo.co.jp/articles/ae7d5291afd6f910961e1c8cc5d2ffb289524f49,7/13(月) 3:44
2026-07-13,08:22,local,地域,2,北海道ニュースUHB,N/A,115,https://news.yahoo.co.jp/articles/1e60f9af9d4703e7a4d0cd7f596d9e640802a7a6,7/13(月) 6:10
2026-07-13,08:22,local,地域,3,静岡放送（SBS）,N/A,111,https://news.yahoo.co.jp/articles/b460f9ae2b2688ff6dca63ccd4e697a79ce0a48a,7/12(日) 17:19
2026-07-13,08:22,local,地域,4,北海道ニュースUHB,N/A,66,https://news.yahoo.co.jp/articles/3f9eb1a9033d3d0ce7e0cb1c7e69f6824d594912,7/13(月) 5:50
2026-07-13,08:22,local,地域,5,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/9eb786fcbd97edc960340a07f0f558e861a439dd,7/13(月) 7:15
2026-07-13,08:22,local,地域,6,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/a3cf3f34ad2e8dc03dc3405af831953b453f1cd6,7/13(月) 5:35
2026-07-13,08:22,local,地域,7,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/1f3935a441cbf58a31f5e20b61771df97bdc9528,7/13(月) 6:00
2026-07-13,08:22,local,地域,8,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/350a8a988e1d30465da8a0dab0acd023ffc7f7ad,7/13(月) 7:08
2026-07-13,08:22,local,地域,9,北日本新聞,N/A,36,https://news.yahoo.co.jp/articles/b4a1bda31add8d82656fd6cc9f39a4eee476a27f,7/13(月) 6:31
2026-07-13,08:22,local,地域,10,RSK山陽放送,N/A,35,https://news.yahoo.co.jp/articles/4203955b91a8ab3b9ecc490c46b50a175bdcfb73,7/12(日) 20:00
2026-07-13,08:22,local,地域,11,茨城新聞クロスアイ,N/A,33,https://news.yahoo.co.jp/articles/4911f1f596fbaab11c6d55973c21e63fd4d4be4e,7/12(日) 8:02
2026-07-13,08:22,local,地域,12,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/31be40e24c9e76d49d1c73f8ba65642fd488816d,7/13(月) 7:00
2026-07-13,08:22,local,地域,13,ABCニュース,N/A,26,https://news.yahoo.co.jp/articles/06c5ed9555dbaaf92fadd9c0301d30859ce8ffe8,7/13(月) 5:53
2026-07-13,08:22,local,地域,14,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/554d7d8f51555c1ebcd86555e5143a2f3aa03811,7/13(月) 6:00
2026-07-13,08:22,local,地域,15,中京テレビＮＥＷＳ,N/A,25,https://news.yahoo.co.jp/articles/4f3c11b11743418ad0d917387d6b7584f7bab62f,7/13(月) 7:18
2026-07-13,08:22,local,地域,16,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/31d61f0530e20bf9ab5a0b893ae721002f705751,7/12(日) 12:05
2026-07-13,08:22,local,地域,17,福島テレビ,N/A,19,https://news.yahoo.co.jp/articles/51d7ccc0db4ec2ec0226628e3a096af0756c50d9,7/12(日) 14:17
2026-07-13,08:22,local,地域,18,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/16f3a5036f2f580894f194fe141da1d2d52bf0f1,7/12(日) 13:15
2026-07-13,08:22,local,地域,19,KBC九州朝日放送,N/A,17,https://news.yahoo.co.jp/articles/a3a8eb48dc70b24efe83b1c866f1dea7ee0ac05e,7/13(月) 0:45
2026-07-13,08:22,local,地域,20,KBC九州朝日放送,N/A,16,https://news.yahoo.co.jp/articles/e584346c2d1f96daad1733a70929f3a2312b9b06,7/12(日) 19:00
2026-07-13,08:22,local,地域,21,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/6de7bd000c18342c54e76f2884b73a4d6a19d568,7/13(月) 5:00
2026-07-13,08:22,local,地域,22,ＳＢＣ信越放送,N/A,15,https://news.yahoo.co.jp/articles/d295e8163554064af87f3ec7b3e57c219373f5e9,7/12(日) 22:13
2026-07-13,08:22,local,地域,23,TeNYテレビ新潟,N/A,14,https://news.yahoo.co.jp/articles/255635ece3f5e050203e65cc3165113863195336,7/12(日) 18:00
2026-07-13,08:22,local,地域,24,テレビ岩手ニュース,N/A,13,https://news.yahoo.co.jp/articles/7297309c880561dd21035fcb5cd6f9fdd3b35214,7/12(日) 17:42
2026-07-13,08:22,local,地域,25,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/3275030fbf0af284e5f217c195add9500a2084f3,7/12(日) 18:53
2026-07-13,08:22,local,地域,26,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/c9d0cbef925f397a06baece94b5ab2d7fd5bcfad,7/12(日) 13:53
2026-07-13,08:22,local,地域,27,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/b3b6e146673902a9dedc01ed64f858eb28fc711a,7/13(月) 6:50
2026-07-13,08:22,local,地域,28,テレビ静岡NEWS,N/A,11,https://news.yahoo.co.jp/articles/d8ef5a496ecaadc04013b6bab8a141c47cce4329,7/12(日) 17:02
2026-07-13,08:22,local,地域,29,石川テレビ,N/A,11,https://news.yahoo.co.jp/articles/6449419fa4b58fb22832251bb4cc9414196df6f6,7/12(日) 14:44
2026-07-13,08:22,local,地域,30,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/1ee6ef26215c8647f57fbcc767a8793e92e010bf,7/13(月) 0:58
2026-07-13,08:22,local,地域,31,新潟日報,N/A,11,https://news.yahoo.co.jp/articles/f8da5ea97b88d8a2cd7730a17732fd82a958a3c6,7/12(日) 11:06
2026-07-13,08:22,local,地域,32,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/c67cc6ee451d56d0db20545aa85b6563e7787586,7/13(月) 6:36
2026-07-13,08:22,local,地域,33,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/926ee46438984e48fc11990b07b3fff4fb5bae5e,7/12(日) 10:53
2026-07-13,08:22,local,地域,34,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/668af67fb98dec0bd50407e304ef350b49b26186,7/13(月) 6:29
2026-07-13,08:22,local,地域,35,沖縄八重山日報,N/A,10,https://news.yahoo.co.jp/articles/aadbbe984e489ecb5684c7928feb4b8fac3f73bc,7/12(日) 21:37
2026-07-13,08:22,local,地域,36,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/49da31c502c02a92e7bc2a8775ab1784c2b9e5c0,7/12(日) 23:19
2026-07-13,08:22,local,地域,37,中国新聞デジタル,N/A,9,https://news.yahoo.co.jp/articles/ceba36bea57e1a24ad4fa85b330913871eae96bd,7/13(月) 7:20
2026-07-13,08:22,local,地域,38,千葉日報オンライン,N/A,9,https://news.yahoo.co.jp/articles/15554e23ad581c1620ac34f84c4fad468791f4d7,7/12(日) 19:01
2026-07-13,08:22,local,地域,39,茨城新聞クロスアイ,N/A,9,https://news.yahoo.co.jp/articles/92e8699a70205611c894d1c5701265b0924ca0ca,7/13(月) 6:00
2026-07-13,08:22,local,地域,40,RKB毎日放送,N/A,9,https://news.yahoo.co.jp/articles/1c18c67cb3eaf910407bcdd54d46d55960f8ccbb,7/12(日) 22:42
