scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-13,06:20,world,国際,1,CNN.co.jp,N/A,109,https://news.yahoo.co.jp/articles/27b0ead8965a4cda204f16c2dda8b9629e057a24,7/12(日) 8:55
2026-07-13,06:20,world,国際,2,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/9c14ca1eaa27363690cb4a6350dffa2b09e32454,7/12(日) 14:36
2026-07-13,06:20,world,国際,3,ＡＦＰ＝時事,N/A,62,https://news.yahoo.co.jp/articles/19849092eb5b713c8c143a137030e8be50fcab14,7/12(日) 9:46
2026-07-13,06:20,world,国際,4,共同通信,N/A,43,https://news.yahoo.co.jp/articles/ca6e0f5a29f5c6b8763a77e1db27fbe086ca4922,7/12(日) 20:21
2026-07-13,06:20,world,国際,5,共同通信,N/A,41,https://news.yahoo.co.jp/articles/c768cd631e99a589b9a45673aaff16e811518ca3,7/12(日) 21:47
2026-07-13,06:20,world,国際,6,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/8e9be037134444886ddbdd51d7c6933b8d4a507e,7/12(日) 16:27
2026-07-13,06:20,world,国際,7,テレビ朝日系（ANN）,N/A,38,https://news.yahoo.co.jp/articles/13009b0f4be7a01abdec3329b1b238c4401bc68a,7/13(月) 1:20
2026-07-13,06:20,world,国際,8,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/a5bc89614979d33951bfca5e247abb285964f979,7/13(月) 1:12
2026-07-13,06:20,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/e03e367b8abad1791fec546c5ebe7dd4c98140d2,7/12(日) 15:38
2026-07-13,06:20,world,国際,10,共同通信,N/A,19,https://news.yahoo.co.jp/articles/cdf176422d9a9197f32d11066fae42976f4effb0,7/12(日) 23:22
2026-07-13,06:20,world,国際,11,時事通信,N/A,15,https://news.yahoo.co.jp/articles/cec8b73db3646b1c43f9296274d62866fb3f663a,7/12(日) 7:32
2026-07-13,06:20,world,国際,12,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/0c46ab8777670fdca9d0f310c0677b60819bebaa,7/12(日) 13:26
2026-07-13,06:20,world,国際,13,時事通信,N/A,12,https://news.yahoo.co.jp/articles/a692cc73353b4acfaba78ea800d7d0bedbaa6c98,7/12(日) 12:56
2026-07-13,06:20,world,国際,14,ロイター,N/A,11,https://news.yahoo.co.jp/articles/ea1c7952cdefb210cd34fc588c4c637373cc11f6,7/12(日) 12:08
2026-07-13,06:20,world,国際,15,KOREA WAVE,N/A,11,https://news.yahoo.co.jp/articles/e61cb27bc804dbb923744f4fd232b5751767c58e,7/12(日) 8:03
2026-07-13,06:20,world,国際,16,AP通信,N/A,11,https://news.yahoo.co.jp/articles/4cc3bc76b77e018694350509082398f7de2d11fd,7/12(日) 17:12
2026-07-13,06:20,world,国際,17,共同通信,N/A,10,https://news.yahoo.co.jp/articles/d2f39951d37262b5012890640c3bb6c52d66668c,7/13(月) 1:40
2026-07-13,06:20,world,国際,18,時事通信,N/A,10,https://news.yahoo.co.jp/articles/26449ad82a6c9e9495f06775df52674120087c2b,7/12(日) 9:48
